0,-0.128907,0,-0.0222387,0,0.845538,0,0.718331,0,-20,-13.3473,-20,-13.3473,0.00212701,-0.679983,0.050968,20,2
0.05,-0.0980214,1.22585,-0.00460869,0.699393,0.820538,-1,0.701647,-0.667363,-20,-11.6788,-20,-11.6788,0.0011979,-0.679983,0.050968,20,2
0.1,-0.00822584,2.33742,0.0444893,1.24837,0.745538,-2,0.65368,-1.2513,-20,-9.55163,-20,-9.55163,0.000254798,-0.679983,0.050968,20,2
0.15,0.131897,3.22043,0.115527,1.56957,0.620538,-3,0.579175,-1.72889,-20,-7.10637,-20,-7.10637,0.00380812,-0.679983,0.050968,20,2
0.2,0.308228,3.77045,0.195818,1.61553,0.445538,-4,0.483848,-2.0842,0.00130452,0.000609825,-14.5104,-4.48919,0.0162692,-0.679983,0.050968,20,2
0.25,0.479022,3.01002,0.265793,1.16135,0.24554,-3.99993,0.379638,-2.08417,-10.5106,-2.40506,-10.5106,-2.40506,0.0357855,-0.679983,0.050968,20,2
0.3,0.616101,2.42892,0.312974,0.71093,0.0324051,-4.52546,0.272423,-2.20443,0.00281761,0.00154924,-5.19683,-0.0202517,0.0556536,-0.679983,0.050968,20,2
0.35,0.707678,1.21071,0.33292,0.0808373,-0.193865,-4.52532,0.162204,-2.20435,-0.671715,2.18398,-0.671715,2.18398,0.0701806,-0.679983,0.050968,20,2
0.4,0.736276,-0.0738031,0.318368,-0.658406,-0.42097,-4.55891,0.0547163,-2.09515,-0.00241043,-0.000773298,3.93757,4.11533,0.0737691,-0.679983,0.050968,20,2
0.45,0.699765,-1.37756,0.27067,-1.23461,-0.648919,-4.55903,-0.0500422,-2.09519,-0.00404747,-0.00153794,8.49678,6.21058,0.0654517,-0.679983,0.050968,20,2
0.5,0.600257,-2.57681,0.196859,-1.69437,-0.876875,-4.55923,-0.154804,-2.09527,-0.00527156,-0.00204445,13.0563,8.30596,0.0474961,-0.679983,0.050968,20,2
0.55,0.445584,-3.56635,0.103958,-1.99172,-1.10484,-4.5595,-0.259569,-2.09537,-0.00601054,-0.00227904,17.6162,10.4015,0.0255256,-0.679983,0.050968,20,2
0.6,0.248907,-4.24051,0.000935821,-2.09566,-1.33283,-4.5598,-0.364341,-2.09548,-0.0062363,-0.0023423,20,12.4971,0.0076737,-0.679983,0.050968,20,2
0.65,0.0282681,-4.51396,-0.102171,-1.99508,-1.56082,-4.56011,-0.469118,-2.0956,-0.00598129,-0.00231439,20,14.5929,0.00139746,-0.679983,0.050968,20,2
0.7,-0.195102,-4.34849,-0.195316,-1.70076,-1.78884,-4.56041,-0.573901,-2.09572,-0.00519885,-0.0021637,20,16.6888,0.00936859,-0.679983,0.050968,20,2
0.75,-0.399591,-3.76753,-0.269507,-1.24342,-2.01686,-4.56067,-0.678689,-2.09582,-0.00392037,-0.00179806,20,18.7848,0.0278963,-0.679983,0.050968,20,2
0.8,-0.566155,-2.84708,-0.317687,-0.668826,-2.2449,-4.56086,-0.783482,-2.09591,-0.00239424,-0.00118678,20,20,0.0493672,-0.679983,0.050968,20,2
0.85,-0.68034,-1.69019,-0.335343,-0.0320429,-2.47295,-4.56098,-0.88828,-2.09597,-0.000832265,-0.000393393,20,20,0.0662195,-0.679983,0.050968,20,2
0.9,-0.733002,-0.403318,-0.320838,0.607661,-2.701,-4.56102,-0.993079,-2.09599,20,20,20,20,0.0733937,-0.679983,0.050968,20,2
0.95,-0.738565,0.182652,-0.299127,0.253027,-2.90405,-3.56102,-1.07288,-1.09599,20,20,20,20,0.0730566,-0.679983,0.050968,20,2
1,-0.715057,0.749299,-0.295998,-0.128909,-3.0571,-2.56102,-1.10268,-0.0959922,20,20,20,20,0.0691673,-0.679983,0.050968,20,2
1.05,-0.66497,1.23626,-0.311787,-0.496932,-3.16015,-1.56102,-1.08248,0.904008,20,20,20,20,0.0625003,-0.679983,0.050968,20,2
1.1,-0.59366,1.59038,-0.34479,-0.81121,-3.2132,-0.561024,-1.01228,1.90401,20,17.4569,20,17.4569,0.0547514,-0.679983,0.050968,20,2
1.15,-0.508833,1.77182,-0.38848,-0.920848,-3.21625,0.438976,-0.895256,2.77685,20,13.3708,20,13.3708,0.0477484,-0.679983,0.050968,20,2
1.2,-0.419735,1.75963,-0.430568,-0.74828,-3.1693,1.43898,-0.7397,3.44539,20,8.92257,20,8.92257,0.0423677,-0.679983,0.050968,20,2
1.25,-0.336104,1.55524,-0.457033,-0.301747,-3.07236,2.43898,-0.556277,3.89152,20,4.36186,20,4.36186,0.0380584,-0.679983,0.050968,20,2
1.3,-0.267049,1.18218,-0.455178,0.37531,-2.92541,3.43898,-0.356249,4.10961,20,-0.074893,20,-0.074893,0.0332799,-0.679983,0.050968,20,2
1.35,-0.220021,0.682289,-0.415116,1.21522,-2.72846,4.43898,-0.150862,4.10587,20,-4.17514,20,-4.17514,0.0266406,-0.679983,0.050968,20,2
1.4,-0.200042,0.109928,-0.330776,2.13376,-2.48151,5.43898,0.0492128,3.89711,20,-7.75912,20,-7.75912,0.0181944,-0.679983,0.050968,20,2
1.45,-0.209228,-0.474043,-0.200676,3.03144,-2.18456,6.43898,0.234369,3.50915,17.2136,-10.6863,17.2136,-10.6863,0.0103182,-0.679983,0.050968,20,2
1.5,-0.243237,-0.874401,-0.0287237,3.79271,-1.8411,7.29966,0.396469,2.97484,8.62294,-12.8597,8.62294,-12.8597,0.00742941,-0.679983,0.050968,20,2
1.55,-0.284835,-0.775688,0.175118,4.2932,-1.46533,7.7308,0.529136,2.33185,-0.000324004,0.00163908,0.245412,-14.2271,0.0136875,-0.679983,0.050968,20,2
1.6,-0.30928,-0.194562,0.377833,3.75204,-1.07879,7.73079,0.645731,2.33193,-0.000179517,0.00117366,-7.48535,-16.5591,0.0285439,-0.679983,0.050968,20,2
1.65,-0.303984,0.4047,0.544595,2.86988,-0.692255,7.73078,0.762329,2.33199,-1.49758e-05,0.000694252,-15.2161,-18.8912,0.0457857,-0.679983,0.050968,20,2
1.7,-0.269442,0.966134,0.660777,1.7463,-0.305716,7.73078,0.87893,2.33203,-20,-20,-20,-20,0.0595036,-0.679983,0.050968,20,2
1.75,-0.184853,2.39356,0.736128,1.24105,0.055823,6.73078,0.970531,1.33203,-20,-20,-20,-20,0.0676163,-0.679983,0.050968,20,2
1.8,-0.0335934,3.61044,0.782673,0.604552,0.367362,5.73078,1.01213,0.332028,0.00176152,0.000189414,-20,-19.8873,0.0725508,-0.679983,0.050968,20,2
1.85,0.145605,3.4993,0.778024,-0.789331,0.653903,5.73087,1.02873,0.332037,-20,-20,-20,-20,0.0735136,-0.679983,0.050968,20,2
1.9,0.334908,4.00557,0.722642,-1.40641,0.915446,4.73087,1.02034,-0.667963,0.00337112,-0.00194733,-20,-18.0514,0.0726114,-0.679983,0.050968,20,2
