0,0.109014,0,-0.184213,0,0.621048,0,-0.564372,0,4.15043,13.8507,4.15043,13.8507,0.005666,0.828569,0.128165,20,2
0.05,0.0985837,-0.413819,-0.192144,-0.314486,0.626236,0.207521,-0.547059,0.692537,3.63162,12.1194,3.63162,12.1194,0.00576909,0.828569,0.128165,20,2
0.1,0.0689394,-0.76236,-0.213019,-0.513406,0.641152,0.389102,-0.497283,1.29851,2.97015,9.91193,2.97015,9.91193,0.00620622,0.828569,0.128165,20,2
0.15,0.024405,-1.00455,-0.239939,-0.554353,0.664319,0.53761,-0.419968,1.7941,2.20978,7.37444,2.20978,7.37444,0.00720526,0.828569,0.128165,20,2
0.2,-0.0289292,-1.11143,-0.264468,-0.418728,0.693962,0.648099,-0.321044,2.16283,1.39595,4.65853,1.39595,4.65853,0.0087579,0.828569,0.128165,20,2
0.25,-0.0839051,-1.0697,-0.27787,-0.113019,0.728112,0.717896,-0.20708,2.39575,0.573354,1.91339,0.573354,1.91339,0.0103935,0.828569,0.128165,20,2
0.3,-0.13313,-0.883352,-0.272311,0.333539,0.764724,0.746564,-0.0849006,2.49142,-0.216212,-0.721538,-0.216212,-0.721538,0.0112973,0.828569,0.128165,20,2
0.35,-0.169831,-0.572923,-0.241894,0.873535,0.801781,0.735753,0.0387685,2.45534,-0.935749,-3.12277,-0.935749,-3.12277,0.0107274,0.828569,0.128165,20,2
0.4,-0.188616,-0.172534,-0.183439,1.44632,0.837399,0.688966,0.157632,2.29921,-1.55453,-5.18776,-1.55453,-5.18776,0.00851965,0.828569,0.128165,20,2
0.45,-0.186051,0.274248,-0.0970308,1.98257,0.869905,0.611239,0.266108,2.03982,-2.04918,-6.8385,-2.04918,-6.8385,0.00544819,0.828569,0.128165,20,2
0.5,-0.161024,0.718821,0.0136662,2.40951,0.897905,0.50878,0.359551,1.69789,-2.40427,-8.0235,-2.40427,-8.0235,0.00324412,0.828569,0.128165,20,2
0.55,-0.114886,1.11189,0.141426,2.65874,0.920339,0.388566,0.434416,1.29672,-2.61252,-8.71846,-2.61252,-8.71846,0.00411108,0.828569,0.128165,20,2
0.6,-0.0513764,1.40797,0.275946,2.67722,0.936501,0.25794,0.488354,0.860794,-2.67452,-8.92537,-2.67452,-8.92537,0.00973631,0.828569,0.128165,20,2
0.65,0.0236892,1.57022,0.404902,2.43832,0.946055,0.124214,0.520237,0.414526,-2.59815,-8.67049,-2.59815,-8.67049,0.0201981,0.828569,0.128165,20,2
0.7,0.102972,1.57523,0.515457,1.94817,0.949018,-0.00569308,0.530125,-0.0189988,-2.39759,-8.00121,-2.39759,-8.00121,0.0335007,0.828569,0.128165,20,2
0.75,0.178377,1.41646,0.595876,1.2436,0.945737,-0.125573,0.519173,-0.419059,-2.0922,-6.98206,-2.0922,-6.98206,0.0461833,0.828569,0.128165,20,2
0.8,0.241933,1.10536,0.636854,0.383363,0.936843,-0.230183,0.489493,-0.768162,-1.7051,-5.69024,-1.7051,-5.69024,0.0546415,0.828569,0.128165,20,2
0.85,0.286662,0.66963,0.632348,-0.562214,0.923202,-0.315438,0.443972,-1.05267,-1.26178,-4.2108,-1.26178,-4.2108,0.0563423,0.828569,0.128165,20,2
0.9,0.307299,0.149421,0.579958,-1.51818,0.905853,-0.378527,0.386075,-1.26321,-0.788621,-2.63177,-0.788621,-2.63177,0.0504724,0.828569,0.128165,20,2
0.95,0.300806,-0.407063,0.481091,-2.40753,0.885941,-0.417958,0.319624,-1.3948,-0.311517,-1.03959,-0.311517,-1.03959,0.0381753,0.828569,0.128165,20,2
1,0.266666,-0.94777,0.341043,-3.15202,0.864654,-0.433534,0.248585,-1.44678,0.145381,0.485162,0.145381,0.485162,0.0226349,0.828569,0.128165,20,2
1.05,0.206981,-1.42066,0.168994,-3.67589,0.843159,-0.426265,0.176852,-1.42252,0.560742,1.8713,0.560742,1.8713,0.00878615,0.828569,0.128165,20,2
1.1,0.126371,-1.77788,-0.0223271,-3.91508,0.822546,-0.398228,0.108065,-1.32896,0.916914,3.05991,0.916914,3.05991,0.00204714,0.828569,0.128165,20,2
1.15,0.0316407,-1.98061,-0.217562,-3.83068,0.803781,-0.352382,0.0454419,-1.17596,1.20053,4.00638,1.20053,4.00638,0.00599145,0.828569,0.128165,20,2
1.2,-0.0687975,-2.0042,-0.400285,-3.41985,0.787663,-0.292356,-0.00834829,-0.975644,1.40284,4.68155,1.40284,4.68155,0.0202259,0.828569,0.128165,20,2
1.25,-0.165742,-1.84212,-0.554905,-2.71756,0.774799,-0.222213,-0.0512786,-0.741567,1.51984,5.072,1.51984,5.072,0.0402625,0.828569,0.128165,20,2
1.3,-0.250151,-1.50718,-0.668361,-1.7878,0.765588,-0.146221,-0.0820169,-0.487967,-0.00103828,-0.00136012,1.55208,5.17956,0.0596579,0.828569,0.128165,20,2
1.35,-0.312221,-0.956271,-0.726291,-0.515007,0.758275,-0.146273,-0.106417,-0.488035,1.69843,5.6677,1.69843,5.6677,0.0718373,0.828569,0.128165,20,2
1.4,-0.346276,-0.395344,-0.724467,0.587354,0.753085,-0.0613518,-0.123734,-0.20465,1.6324,5.44727,1.6324,5.44727,0.0736037,0.828569,0.128165,20,2
1.45,-0.351055,0.205609,-0.668161,1.6491,0.752058,0.0202681,-0.127158,0.0677137,1.4897,4.97102,1.4897,4.97102,0.0654651,0.828569,0.128165,20,2
1.5,-0.325867,0.793978,-0.561442,2.58862,0.754933,0.0947531,-0.117558,0.316264,1.28322,4.28192,1.28322,4.28192,0.0493168,0.828569,0.128165,20,2
1.55,-0.272661,1.31747,-0.412439,3.32608,0.761275,0.158914,-0.0963925,0.530361,1.02806,3.43042,1.02806,3.43042,0.029307,0.828569,0.128165,20,2
1.6,-0.195913,1.72794,-0.233079,3.7913,0.770506,0.210317,-0.0655864,0.701882,0.740642,2.47126,0.740642,2.47126,0.0113675,0.828569,0.128165,20,2
1.65,-0.10231,1.98594,-0.0383067,3.93628,0.781947,0.247349,-0.0274032,0.825444,0.437744,1.46047,0.437744,1.46047,0.00148376,0.828569,0.128165,20,2
1.7,-0.000190579,2.0656,0.155341,3.7469,0.794862,0.269236,0.0156946,0.898468,0.135677,0.452465,0.135677,0.452465,0.00299824,0.828569,0.128165,20,2
1.75,0.101236,1.9585,0.331568,3.24675,0.808493,0.27602,0.0611835,0.921091,-0.150519,-0.502561,-0.150519,-0.502561,0.0147677,0.828569,0.128165,20,2
1.8,0.192814,1.67517,0.476091,2.49075,0.822106,0.268494,0.10661,0.895963,-0.407725,-1.36083,-0.407725,-1.36083,0.0317916,0.828569,0.128165,20,2
1.85,0.266361,1.24337,0.577901,1.55249,0.835021,0.248108,0.149707,0.827921,-0.625253,-2.08669,-0.625253,-2.08669,0.0477898,0.828569,0.128165,20,2
1.9,0.315432,0.704161,0.629889,0.51267,0.846645,0.216845,0.188495,0.723587,-0.795205,-2.65378,-0.795205,-2.65378,0.0577123,0.828569,0.128165,20,2
1.95,0.335868,0.106991,0.629021,-0.547043,0.856493,0.177085,0.221357,0.590898,-0.91265,-3.04564,-0.91265,-3.04564,0.0589077,0.828569,0.128165,20,2
2,0.326098,-0.494674,0.576341,-1.54514,0.864207,0.131453,0.247095,0.438616,-0.975654,-3.25583,-0.975654,-3.25583,0.0512256,0.828569,0.128165,20,2
