0,-0.110354,0,-0.255922,0,0.0925055,0,-0.21642,0,4.47052,-12.8651,4.47052,-12.8651,0.00957511,0.316031,-0.859674,20,2
0.05,-0.110483,-0.00513761,-0.228102,1.10456,0.0980936,0.223526,-0.232502,-0.643254,3.9117,-11.2569,3.9117,-11.2569,0.00792862,0.316031,-0.859674,20,2
0.1,-0.11017,0.0175416,-0.149051,2.03347,0.11416,0.419111,-0.278736,-1.2061,3.19922,-9.20657,3.19922,-9.20657,0.00425365,0.316031,-0.859674,20,2
0.15,-0.10788,0.0733269,-0.030441,2.67319,0.139114,0.579072,-0.350549,-1.66643,2.3802,-6.84965,2.3802,-6.84965,0.00156222,0.316031,-0.859674,20,2
0.2,-0.101948,0.161982,0.110998,2.93801,0.171043,0.698082,-0.442432,-2.00891,1.5036,-4.32701,1.5036,-4.32701,0.00281723,0.316031,-0.859674,20,2
0.25,-0.0908657,0.277706,0.255395,2.79078,0.207827,0.773262,-0.548287,-2.22526,0.617572,-1.77722,0.617572,-1.77722,0.0090706,0.316031,-0.859674,20,2
0.3,-0.0735381,0.409747,0.3825,2.25359,0.247262,0.804141,-0.661771,-2.31412,-0.232887,0.670191,-0.232887,0.670191,0.0186184,0.316031,-0.859674,20,2
0.35,-0.0495096,0.543568,0.474479,1.39864,0.287178,0.792497,-0.77664,-2.28061,-1.00792,2.90054,-1.00792,2.90054,0.0277783,0.316031,-0.859674,20,2
0.4,-0.0191112,0.662466,0.517892,0.326014,0.325543,0.742101,-0.887045,-2.13559,-1.67442,4.81859,-1.67442,4.81859,0.0326922,0.316031,-0.859674,20,2
0.45,0.0164775,0.749481,0.50456,-0.855643,0.360555,0.65838,-0.987801,-1.89466,-2.20722,6.35185,-2.20722,6.35185,0.0310582,0.316031,-0.859674,20,2
0.5,0.0552669,0.78944,0.431791,-2.03557,0.390714,0.548018,-1.07459,-1.57706,-2.5897,7.45252,-2.5897,7.45252,0.0231991,0.316031,-0.859674,20,2
0.55,0.0945972,0.770938,0.302558,-3.09722,0.414878,0.418534,-1.14413,-1.20444,-2.814,8.09802,-2.814,8.09802,0.0123729,0.316031,-0.859674,20,2
0.6,0.13137,0.687973,0.125863,-3.91678,0.432287,0.277833,-1.19423,-0.799537,-2.88079,8.29021,-2.88079,8.29021,0.00409823,0.316031,-0.859674,20,2
0.65,0.162346,0.541014,-0.0831519,-4.37614,0.442578,0.133794,-1.22384,-0.385027,-2.79852,8.05347,-2.79852,8.05347,0.00412316,0.316031,-0.859674,20,2
0.7,0.184483,0.337292,-0.304194,-4.39222,0.44577,-0.00613214,-1.23303,0.0176468,0.000730812,-0.00521095,-2.5825,7.43181,0.0154631,0.316031,-0.859674,20,2
0.75,0.192114,-0.034453,-0.505786,-3.61125,0.445464,-0.0060956,-1.23215,0.0173863,0.000550036,-0.00370488,-2.57646,7.41482,0.0351836,0.316031,-0.859674,20,2
0.8,0.181091,-0.402878,-0.660122,-2.52033,0.44516,-0.0060681,-1.23129,0.017201,0.000272385,-0.00208195,-2.57043,7.39789,0.0555269,0.316031,-0.859674,20,2
0.85,0.152474,-0.732544,-0.754532,-1.23274,0.444857,-0.00605448,-1.23043,0.0170969,-2.5644,7.38095,-2.5644,7.38095,0.0696853,0.316031,-0.859674,20,2
0.9,0.112172,-0.866421,-0.788488,-0.116229,0.441349,-0.134274,-1.22035,0.386145,-2.23779,6.44124,-2.23779,6.44124,0.0745784,0.316031,-0.859674,20,2
