0,0.25377,0,0.155634,0,0.745465,0,0.827867,0,-20,-1.52648,-20,-1.52648,0.0108879,-0.314551,0.751543,20,2
0.05,0.265499,0.464904,0.149932,-0.226189,0.720465,-1,0.825959,-0.076324,-18.7003,-1.33567,-18.7003,-1.33567,0.0114201,-0.314551,0.751543,20,2
0.1,0.297876,0.818612,0.133148,-0.439685,0.64709,-1.93502,0.820473,-0.143107,-15.3628,-1.09239,-15.3628,-1.09239,0.0130723,-0.314551,0.751543,20,2
0.15,0.341957,0.929224,0.106381,-0.622288,0.531135,-2.70316,0.811952,-0.197727,-11.5074,-0.812731,-11.5074,-0.812731,0.0157431,-0.314551,0.751543,20,2
0.2,0.384688,0.7656,0.0715919,-0.757965,0.381593,-3.27853,0.80105,-0.238363,-7.36584,-0.513413,-7.36584,-0.513413,0.0187892,-0.314551,0.751543,20,2
0.25,0.412477,0.337029,0.0314562,-0.834391,0.20846,-3.64682,0.78849,-0.264034,-3.16658,-0.210873,-3.16658,-0.210873,0.0209963,-0.314551,0.751543,20,2
0.3,0.413076,-0.313181,-0.0108535,-0.844214,0.0221604,-3.80515,0.775025,-0.274578,0.87606,0.0795202,0.87606,0.0795202,0.0209567,-0.314551,0.751543,20,2
0.35,0.377034,-1.11767,-0.0519399,-0.785874,-0.167002,-3.76134,0.761395,-0.270602,4.5717,0.344158,4.5717,0.344158,0.0178018,-0.314551,0.751543,20,2
0.4,0.2987,-1.9925,-0.0884798,-0.663858,-0.349355,-3.53276,0.748295,-0.253394,7.76158,0.57174,7.76158,0.57174,0.0119566,-0.314551,0.751543,20,2
0.45,0.176977,-2.83961,-0.11752,-0.488334,-0.516291,-3.14468,0.73634,-0.224807,10.3241,0.753666,10.3241,0.753666,0.00557993,-0.314551,0.751543,20,2
0.5,0.0160135,-3.54803,-0.136738,-0.274226,-0.660619,-2.62847,0.726042,-0.187123,12.1783,0.884264,12.1783,0.884264,0.00235583,-0.314551,0.751543,20,2
0.55,-0.174328,-4.00235,-0.144654,-0.0398652,-0.77682,-2.01956,0.717791,-0.14291,13.2845,0.960855,13.2845,0.960855,0.00633518,-0.314551,0.751543,20,2
0.6,-0.378742,-4.10418,-0.140752,0.194631,-0.861192,-1.35533,0.711847,-0.0948675,-0.00227735,-2.89087e-05,13.6435,0.983658,0.0199345,-0.314551,0.751543,20,2
0.65,-0.562812,-3.20528,-0.124327,0.457069,-0.928962,-1.35545,0.707103,-0.0948689,-0.00142948,4.05612e-05,14.9991,1.07853,0.0400317,-0.314551,0.751543,20,2
0.7,-0.694805,-2.03974,-0.0957885,0.675183,-0.996736,-1.35552,0.70236,-0.0948669,-0.000648529,0.000106077,16.3547,1.17339,0.0586004,-0.314551,0.751543,20,2
0.75,-0.764195,-0.719075,-0.05791,0.827637,-1.06451,-1.35555,0.697617,-0.0948616,17.7103,1.26825,17.7103,1.26825,0.0695384,-0.314551,0.751543,20,2
0.8,-0.781599,0.0286374,-0.0159505,0.83707,-1.11015,-0.470035,0.694459,-0.0314493,16.8521,1.20458,16.8521,1.20458,0.0722853,-0.314551,0.751543,20,2
0.85,-0.760617,0.803618,0.0245017,0.767855,-1.11259,0.37257,0.694392,0.0287796,15.2156,1.08545,15.2156,1.08545,0.0686758,-0.314551,0.751543,20,2
0.9,-0.701086,1.55807,0.0597232,0.629577,-1.07494,1.13335,0.697188,0.0830523,12.9411,0.920993,12.9411,0.920993,0.0590679,-0.314551,0.751543,20,2
0.95,-0.605193,2.24654,0.0866321,0.438078,-1.0021,1.78041,0.702492,0.129102,10.1901,0.722817,10.1901,0.722817,0.0449923,-0.314551,0.751543,20,2
1,-0.477271,2.82902,0.103059,0.213729,-0.900339,2.28991,0.70985,0.165243,7.13594,0.503362,7.13594,0.503362,0.0289989,-0.314551,0.751543,20,2
1.05,-0.323519,3.27139,0.107926,-0.0206166,-0.776924,2.64671,0.718742,0.190411,3.95403,0.275199,3.95403,0.275199,0.0142911,-0.314551,0.751543,20,2
1.1,-0.151723,3.5448,0.101311,-0.2418,-0.639646,2.84441,0.728606,0.204171,0.813073,0.0503885,0.813073,0.0503885,0.00412258,-0.314551,0.751543,20,2
1.15,0.0290047,3.62554,0.0844165,-0.428485,-0.496409,2.88506,0.738878,0.20669,-2.13297,-0.160081,-2.13297,-0.160081,0.000991036,-0.314551,0.751543,20,2
1.2,0.20853,3.49713,0.0594224,-0.56314,-0.354822,2.77841,0.749012,0.198686,-4.75141,-0.346761,-4.75141,-0.346761,0.00582423,-0.314551,0.751543,20,2
1.25,0.376173,3.15449,0.0292557,-0.6337,-0.221841,2.54084,0.758513,0.181348,-6.9359,-0.502102,-6.9359,-0.502102,0.0175098,-0.314551,0.751543,20,2
1.3,0.521397,2.60837,-0.0027157,-0.634741,-0.103468,2.19405,0.766953,0.156243,-8.60976,-0.620688,-8.60976,-0.620688,0.0330869,-0.314551,0.751543,20,2
1.35,0.634671,1.88737,-0.0330297,-0.567961,-0.00452819,1.76356,0.773989,0.125209,-9.72759,-0.699345,-9.72759,-0.699345,0.0485979,-0.314551,0.751543,20,2
1.4,0.708321,1.03627,-0.0584828,-0.441903,0.0714904,1.27718,0.779376,0.0902415,-10.2752,-0.737135,-10.2752,-0.737135,0.060219,-0.314551,0.751543,20,2
1.45,0.737234,0.111657,-0.0764492,-0.270944,0.122505,0.763422,0.782966,0.0533847,-10.268,-0.735235,-10.268,-0.735235,0.0651961,-0.314551,0.751543,20,2
1.5,0.719307,-0.823263,-0.0851356,-0.0737251,0.147842,0.250023,0.784716,0.0166229,-9.7479,-0.696715,-9.7479,-0.696715,0.062365,-0.314551,0.751543,20,2
1.55,0.655662,-1.70315,-0.0837476,0.128769,0.148158,-0.237373,0.784677,-0.0182128,-8.77944,-0.626249,-8.77944,-0.626249,0.0523232,-0.314551,0.751543,20,2
