0,-0.143152,0,0.11985,0,0.0550214,0,0.612182,0,-20,-15.4808,-20,-15.4808,0.00431487,-0.961994,-0.161857,20,2
0.05,-0.111623,1.25151,0.13306,0.523853,0.0300214,-1,0.592831,-0.774039,-17.8403,-13.5457,-17.8403,-13.5457,0.00373693,-0.961994,-0.161857,20,2
0.1,-0.0225969,2.28135,0.168968,0.900241,-0.042279,-1.89202,0.537197,-1.45132,-14.6103,-11.0784,-14.6103,-11.0784,0.00360869,-0.961994,-0.161857,20,2
0.15,0.108804,2.9312,0.218539,1.06588,-0.155143,-2.62253,0.450783,-2.00524,-10.892,-8.2423,-10.892,-8.2423,0.00735981,-0.961994,-0.161857,20,2
0.2,0.261005,3.10562,0.270326,0.988383,-0.299884,-3.16713,0.340217,-2.41736,-6.90794,-5.20677,-6.90794,-5.20677,0.0171698,-0.961994,-0.161857,20,2
0.25,0.40939,2.78142,0.312113,0.669599,-0.466875,-3.51252,0.212841,-2.6777,-2.87732,-2.13857,-2.87732,-2.13857,0.0316122,-0.961994,-0.161857,20,2
0.3,0.530148,2.01263,0.332583,0.142839,-0.646098,-3.65639,0.0762829,-2.78463,0.994866,0.806453,0.994866,0.806453,0.0459514,-0.961994,-0.161857,20,2
0.35,0.603599,0.905624,0.322715,-0.534457,-0.827674,-3.60665,-0.0619404,-2.7443,4.5269,3.49027,4.5269,3.49027,0.0545814,-0.961994,-0.161857,20,2
0.4,0.615911,-0.416078,0.276792,-1.28849,-1.00235,-3.3803,-0.194793,-2.56979,7.56768,5.79829,7.56768,5.79829,0.0534905,-0.961994,-0.161857,20,2
0.45,0.559391,-1.83122,0.193076,-2.03446,-1.1619,-3.00192,-0.316034,-2.27988,10.002,7.6433,10.002,7.6433,0.0418745,-0.961994,-0.161857,20,2
0.5,0.432423,-3.21598,0.0742685,-2.68043,-1.2995,-2.50182,-0.420474,-1.89771,-0.00264883,-0.0015272,11.7537,8.96776,0.0235429,-0.961994,-0.161857,20,2
0.55,0.253587,-3.88258,-0.0611776,-2.69333,-1.42459,-2.50195,-0.515361,-1.89779,-0.00286985,-0.00152432,14.2558,10.8657,0.00841424,-0.961994,-0.161857,20,2
0.6,0.0503252,-4.18251,-0.190655,-2.444,-1.54969,-2.50209,-0.610253,-1.89786,-0.00274049,-0.00138422,16.7581,12.7636,0.00482135,-0.961994,-0.161857,20,2
0.65,-0.157823,-4.07583,-0.301639,-1.96035,-1.6748,-2.50223,-0.705148,-1.89793,-0.00229024,-0.00113883,19.2606,14.6617,0.014197,-0.961994,-0.161857,20,2
0.7,-0.350662,-3.57707,-0.383613,-1.29355,-1.79991,-2.50234,-0.800046,-1.89799,-0.00165181,-0.000813941,20,16.5597,0.0321491,-0.961994,-0.161857,20,2
0.75,-0.510013,-2.74992,-0.429019,-0.509162,-1.92503,-2.50243,-0.894946,-1.89803,-0.000968513,-0.000427191,20,18.4578,0.0513822,-0.961994,-0.161857,20,2
0.8,-0.621702,-1.68699,-0.433764,0.32066,-2.05016,-2.50247,-0.989848,-1.89805,-0.000290009,9.78529e-06,20,20,0.0653358,-0.961994,-0.161857,20,2
0.85,-0.676447,-0.488683,-0.397427,1.12188,-2.17528,-2.50249,-1.08475,-1.89805,20,20,20,20,0.069963,-0.961994,-0.161857,20,2
0.9,-0.689208,-0.0173022,-0.346316,0.904043,-2.2754,-1.50249,-1.15465,-0.898051,20,20,20,20,0.0682433,-0.961994,-0.161857,20,2
0.95,-0.678142,0.455921,-0.308676,0.588007,-2.32553,-0.502489,-1.17456,0.101949,20,20,20,20,0.0642585,-0.961994,-0.161857,20,2
1,-0.644434,0.880263,-0.288586,0.208421,-2.32565,0.497511,-1.14446,1.10195,20,17.4481,20,17.4481,0.0581712,-0.961994,-0.161857,20,2
1.05,-0.591709,1.20966,-0.285182,-0.0734099,-2.27578,1.49751,-1.06755,1.97436,20,14.1652,20,14.1652,0.05068,-0.961994,-0.161857,20,2
1.1,-0.525675,1.40766,-0.291898,-0.192884,-2.1759,2.49751,-0.951126,2.68261,19.2832,10.4202,19.2832,10.4202,0.0427294,-0.961994,-0.161857,20,2
1.15,-0.452749,1.48295,-0.299695,-0.116396,-2.02692,3.46167,-0.803971,3.20362,14.3752,6.43503,14.3752,6.43503,0.0350679,-0.961994,-0.161857,20,2
1.2,-0.374556,1.61773,-0.298622,0.158948,-1.83587,4.18043,-0.635746,3.52537,9.11667,2.42703,9.11667,2.42703,0.0275191,-0.961994,-0.161857,20,2
1.25,-0.287671,1.82874,-0.279305,0.607517,-1.61545,4.63626,-0.456443,3.64672,3.79666,-1.40172,3.79666,-1.40172,0.019485,-0.961994,-0.161857,20,2
1.3,-0.188376,2.11088,-0.234264,1.18001,-1.37889,4.8261,-0.275859,3.57664,-1.31419,-4.87323,-1.31419,-4.87323,0.0110859,-0.961994,-0.161857,20,2
1.35,-0.0737846,2.43592,-0.158962,1.80853,-1.13923,4.76039,-0.103119,3.33298,-5.97601,-7.84072,-5.97601,-7.84072,0.0038083,-0.961994,-0.161857,20,2
1.4,0.0570168,2.75357,-0.0526325,2.41087,-0.908683,4.46159,0.0537291,2.94094,-9.9894,-10.1936,-9.9894,-10.1936,0.000748877,-0.961994,-0.161857,20,2
1.45,0.201972,2.99628,0.0811335,2.89602,-0.69809,3.96212,0.188034,2.43126,-13.2023,-11.8603,-13.2023,-11.8603,0.00586388,-0.961994,-0.161857,20,2
1.5,0.355436,3.08968,0.234184,3.17445,-0.516487,3.302,0.294772,1.83824,11.9247,12.3798,-15.5141,-12.8091,0.0219357,-0.961994,-0.161857,20,2
1.55,0.476962,1.74008,0.364327,1.99477,-0.336481,3.89824,0.402159,2.45723,0.000353674,0.000408256,-20,-16.1948,0.0423094,-0.961994,-0.161857,20,2
