0,0.277121,0,-0.0645857,0,-0.181782,0,0.677756,0,20,-15.7445,20,-15.7445,0.00999941,0.818355,-0.109468,20,2
0.05,0.239857,-1.48025,-0.0419503,0.898097,-0.156782,1,0.658076,-0.787224,17.5027,-13.7764,17.5027,-13.7764,0.00734118,0.818355,-0.109468,20,2
0.1,0.134202,-2.71483,0.0213391,1.61285,-0.0849033,1.87514,0.601494,-1.47605,14.3149,-11.2671,14.3149,-11.2671,0.00229509,0.818355,-0.109468,20,2
0.15,-0.0235308,-3.54416,0.113564,2.04557,0.0267472,2.59088,0.513608,-2.0394,10.6504,-8.38271,10.6504,-8.38271,0.00167242,0.818355,-0.109468,20,2
0.2,-0.209833,-3.8458,0.21892,2.13363,0.169604,3.1234,0.401159,-2.45854,-0.00157589,0.000892593,6.72821,-5.29547,0.0112743,0.818355,-0.109468,20,2
0.25,-0.388892,-3.26097,0.313292,1.61163,0.325772,3.12332,0.278233,-2.45849,3.60501,-2.83704,3.60501,-2.83704,0.0298082,0.818355,-0.109468,20,2
0.3,-0.535014,-2.53947,0.380882,1.0708,0.486445,3.30357,0.151762,-2.60034,0.0310597,-0.0239166,0.0310597,-0.0239166,0.0501455,0.818355,-0.109468,20,2
0.35,-0.635324,-1.44575,0.415469,0.302376,0.651662,3.30512,0.0217153,-2.60154,-3.27639,2.57942,-3.27639,2.57942,0.0656349,0.818355,-0.109468,20,2
0.4,-0.674405,-0.108095,0.407707,-0.610504,0.812823,3.14131,-0.105137,-2.47257,-6.17197,4.85853,-6.17197,4.85853,0.0704531,0.818355,-0.109468,20,2
0.45,-0.643179,1.34994,0.352699,-1.57391,0.962173,2.83271,-0.222693,-2.22964,0.00227883,-0.00140966,-8.54178,6.72378,0.0620168,0.818355,-0.109468,20,2
0.5,-0.547247,2.46136,0.258347,-2.17077,1.10381,2.83282,-0.334177,-2.22971,0.00311205,-0.00187913,-11.3748,8.9536,0.0434205,0.818355,-0.109468,20,2
0.55,-0.4005,3.36589,0.139065,-2.56241,1.24546,2.83298,-0.445665,-2.22981,0.00369813,-0.00214199,-14.208,11.1836,0.0219179,0.818355,-0.109468,20,2
