0,0.155374,0,-0.0233893,0,0.461805,0,0.809575,0,-0.81831,-5.81854,-0.81831,-5.81854,0.0030668,0.420889,0.518648,20,2
0.05,0.148817,-0.260111,-0.0150353,0.331404,0.460782,-0.0409155,0.802301,-0.290927,-0.716021,-5.09122,-0.716021,-5.09122,0.00277999,0.420889,0.518648,20,2
0.1,0.129659,-0.499987,0.00830879,0.594723,0.457841,-0.0767166,0.781391,-0.545488,-0.585603,-4.16389,-0.585603,-4.16389,0.00209862,0.420889,0.518648,20,2
0.15,0.0994722,-0.697676,0.0423121,0.754288,0.453273,-0.105997,0.748912,-0.753683,-0.435686,-3.09792,-0.435686,-3.09792,0.00145264,0.420889,0.518648,20,2
0.2,0.0608462,-0.834797,0.0811768,0.787601,0.447429,-0.127781,0.707355,-0.908578,-0.275229,-1.957,-0.275229,-1.957,0.00127924,0.420889,0.518648,20,2
0.25,0.0171614,-0.898366,0.118368,0.68794,0.440696,-0.141542,0.65948,-1.00643,-0.113044,-0.803792,-0.113044,-0.803792,0.00177874,0.420889,0.518648,20,2
0.3,-0.0277176,-0.88218,0.147425,0.464955,0.433477,-0.147195,0.608154,-1.04662,0.0426289,0.30311,0.0426289,0.30311,0.00279559,0.420889,0.518648,20,2
0.35,-0.0698023,-0.787527,0.162749,0.143118,0.426171,-0.145063,0.556202,-1.03146,0.184495,1.31184,0.184495,1.31184,0.00388872,0.420889,0.518648,20,2
0.4,-0.105356,-0.623087,0.160269,-0.241464,0.419148,-0.135839,0.506269,-0.96587,0.306496,2.17932,0.306496,2.17932,0.00455403,0.420889,0.518648,20,2
0.45,-0.131243,-0.404042,0.137926,-0.645049,0.41274,-0.120514,0.460699,-0.856904,0.404023,2.87278,0.404023,2.87278,0.00448575,0.420889,0.518648,20,2
0.5,-0.14522,-0.150571,0.0959495,-1.02051,0.407219,-0.100313,0.421445,-0.713265,0.474034,3.37058,0.474034,3.37058,0.0037542,0.420889,0.518648,20,2
0.55,-0.146139,0.114071,0.0369133,-1.32182,0.402796,-0.0766109,0.389995,-0.544736,0.515092,3.66253,0.515092,3.66253,0.00282199,0.420889,0.518648,20,2
0.6,-0.134047,0.365662,-0.0344351,-1.50886,0.399609,-0.0508563,0.367336,-0.36161,0.527316,3.74945,0.527316,3.74945,0.00238004,0.420889,0.518648,20,2
