0,0.181686,0,0.0342736,0,-0.0483161,0,0.90488,0,-7.7111,-3.60615,-7.7111,-3.60615,0.00424224,-0.433871,0.724572,20,2
0.05,0.182263,0.0228864,0.0370679,0.110845,-0.057955,-0.385555,0.900372,-0.180308,-6.74721,-3.15538,-6.74721,-3.15538,0.00429263,-0.433871,0.724572,20,2
0.1,0.182761,-0.00310509,0.044618,0.188684,-0.0856667,-0.722916,0.887413,-0.338077,-5.51826,-2.58065,-5.51826,-2.58065,0.00439063,-0.433871,0.724572,20,2
0.15,0.180459,-0.0882156,0.0549146,0.219816,-0.12871,-0.998828,0.867283,-0.46711,-4.10556,-1.91999,-4.10556,-1.91999,0.00441267,-0.433871,0.724572,20,2
0.2,0.172362,-0.233012,0.0654207,0.197003,-0.183784,-1.20411,0.841527,-0.563109,-2.59354,-1.21289,-2.59354,-1.21289,0.00421433,-0.433871,0.724572,20,2
0.25,0.155692,-0.428324,0.0734166,0.120239,-0.247231,-1.33378,0.811856,-0.623754,-1.06524,-0.498166,-1.06524,-0.498166,0.00367444,-0.433871,0.724572,20,2
0.3,0.128356,-0.656263,0.0763632,-0.00331305,-0.315252,-1.38705,0.780046,-0.648662,0.401701,0.187858,0.401701,0.187858,0.00276803,-0.433871,0.724572,20,2
0.35,0.0893303,-0.892101,0.0722418,-0.160185,-0.384102,-1.36696,0.747847,-0.639269,1.73853,0.813038,1.73853,0.813038,0.00163972,-0.433871,0.724572,20,2
0.4,0.0389484,-1.10682,0.0598326,-0.332132,-0.450277,-1.28003,0.7169,-0.598617,2.88818,1.35068,2.88818,1.35068,0.000634072,-0.433871,0.724572,20,2
0.45,-0.0209659,-1.27023,0.0389055,-0.498137,-0.510668,-1.13562,0.688658,-0.531083,3.80719,1.78046,3.80719,1.78046,0.000243107,-0.433871,0.724572,20,2
0.5,-0.0871268,-1.35457,0.0103012,-0.636712,-0.56269,-0.945265,0.664329,-0.44206,4.46691,2.08899,4.46691,2.08899,0.000957652,-0.433871,0.724572,20,2
0.55,-0.155003,-1.33824,-0.0241046,-0.7283,-0.60437,-0.721919,0.644837,-0.337611,4.85381,2.26992,4.85381,2.26992,0.00305671,-0.433871,0.724572,20,2
0.6,-0.219214,-1.20921,-0.0615571,-0.757578,-0.634399,-0.479229,0.630794,-0.224115,4.96901,2.32379,4.96901,2.32379,0.00641924,-0.433871,0.724572,20,2
0.65,-0.274072,-0.96725,-0.0986839,-0.71539,-0.652149,-0.230778,0.622493,-0.107925,4.82711,2.25743,4.82711,2.25743,0.0104597,-0.433871,0.724572,20,2
0.7,-0.314186,-0.624406,-0.131839,-0.600025,-0.657654,0.0105772,0.619919,0.0049465,4.4545,2.08318,4.4545,2.08318,0.0142441,-0.433871,0.724572,20,2
0.75,-0.335058,-0.20384,-0.157488,-0.41764,-0.651557,0.233302,0.62277,0.109105,3.88711,1.81784,3.88711,1.81784,0.0167568,-0.433871,0.724572,20,2
0.8,-0.333575,0.262638,-0.172594,-0.18175,-0.635033,0.427658,0.630497,0.199997,3.16792,1.4815,3.16792,1.4815,0.017221,-0.433871,0.724572,20,2
0.85,-0.308369,0.737557,-0.174955,0.088063,-0.60969,0.586054,0.642349,0.274072,2.34427,1.09632,2.34427,1.09632,0.0153672,-0.433871,0.724572,20,2
0.9,-0.260023,1.18085,-0.163459,0.368013,-0.577457,0.703267,0.657423,0.328888,1.46518,0.685204,1.46518,0.685204,0.0115779,-0.433871,0.724572,20,2
