0,0.240601,0,0.231595,0,-0.502955,0,0.385758,0,12.1566,11.4195,12.1566,11.4195,0.0136289,0.104875,0.956736,20,2
0.05,0.214305,-1.04401,0.206586,-0.992798,-0.487759,0.607829,0.400033,0.570977,10.637,9.9921,10.637,9.9921,0.0108694,0.104875,0.956736,20,2
0.1,0.139612,-1.92079,0.135552,-1.82666,-0.444071,1.13968,0.441072,1.07058,8.69956,8.17211,8.69956,8.17211,0.00468464,0.104875,0.956736,20,2
0.15,0.0276177,-2.52324,0.0290319,-2.4001,-0.376213,1.57466,0.504816,1.47919,6.47243,6.08002,6.47243,6.08002,0.000199843,0.104875,0.956736,20,2
0.2,-0.105842,-2.77142,-0.097955,-2.63782,-0.289389,1.89828,0.586375,1.78319,4.08872,3.84083,4.08872,3.84083,0.00258037,0.104875,0.956736,20,2
0.25,-0.242008,-2.63083,-0.227634,-2.50705,-0.189365,2.10272,0.680336,1.97523,1.67935,1.57753,1.67935,1.57753,0.0134925,0.104875,0.956736,20,2
0.3,-0.36176,-2.12158,-0.341857,-2.02582,-0.0821296,2.18668,0.781069,2.05411,-0.633283,-0.594888,-0.633283,-0.594888,0.0295926,0.104875,0.956736,20,2
0.35,-0.448204,-1.31056,-0.424526,-1.25616,0.026413,2.15502,0.883031,2.02436,-2.74081,-2.57463,-2.74081,-2.57463,0.0445141,0.104875,0.956736,20,2
0.4,-0.488547,-0.291938,-0.463379,-0.286991,0.130738,2.01798,0.981031,1.89563,-4.55322,-4.27717,-4.55322,-4.27717,0.0523151,0.104875,0.956736,20,2
0.45,-0.474998,0.830125,-0.450921,0.781759,0.225945,1.79032,1.07047,1.68177,-6.00205,-5.63815,-6.00205,-5.63815,0.0496991,0.104875,0.956736,20,2
0.5,-0.40506,1.94813,-0.384764,1.84597,0.307959,1.49021,1.14751,1.39987,-7.04211,-6.61516,-7.04211,-6.61516,0.0368813,0.104875,0.956736,20,2
0.55,-0.281733,2.94944,-0.267835,2.79706,0.373667,1.13811,1.20923,1.06911,0.00138919,0.00130221,-7.65206,-7.18813,0.0183446,0.104875,0.956736,20,2
0.6,-0.123029,3.34808,-0.117289,3.17664,0.430574,1.13818,1.26269,1.06917,0.00145862,0.00137076,-8.79034,-8.2574,0.00357989,0.104875,0.956736,20,2
0.65,0.047629,3.42275,0.044658,3.24858,0.487485,1.13825,1.31615,1.06924,0.00135903,0.00128408,-9.92871,-9.32674,0.000530349,0.104875,0.956736,20,2
0.7,0.213642,3.16425,0.202249,3.00419,0.544399,1.13832,1.36961,1.06931,0.00112166,0.00106811,-11.0671,-10.3961,0.0106209,0.104875,0.956736,20,2
0.75,0.35898,2.60396,0.340248,2.47257,0.601316,1.13838,1.42308,1.06936,0.000804102,0.000772431,-12.2056,-11.4656,0.0292371,0.104875,0.956736,20,2
0.8,0.47003,1.80502,0.445674,1.71283,0.658236,1.13842,1.47655,1.0694,0.000452149,0.000438468,-13.3441,-12.535,0.0486875,0.104875,0.956736,20,2
0.85,0.53683,0.848015,0.508986,0.801394,0.715157,1.13844,1.53002,1.06942,-14.4825,-13.6045,-14.4825,-13.6045,0.0621494,0.104875,0.956736,20,2
0.9,0.568957,0.426196,0.539302,0.401057,0.753976,0.414312,1.56648,0.389195,-13.8107,-12.9733,-13.8107,-12.9733,0.0690003,0.104875,0.956736,20,2
0.95,0.57802,-0.0666658,0.547738,-0.0663817,0.757429,-0.276221,1.56973,-0.259473,-12.4986,-11.7409,-12.4986,-11.7409,0.0709607,0.104875,0.956736,20,2
1,0.561035,-0.607047,0.531466,-0.579071,0.727994,-0.901153,1.54208,-0.846516,-10.6601,-10.0138,-10.6601,-10.0138,0.0672512,0.104875,0.956736,20,2
1.05,0.516379,-1.1646,0.488932,-1.10839,0.669611,-1.43416,1.48723,-1.34721,-8.42642,-7.91555,-8.42642,-7.91555,0.0578367,0.104875,0.956736,20,2
1.1,0.444053,-1.70517,0.420127,-1.62166,0.587371,-1.85548,1.40998,-1.74298,-5.93896,-5.5789,-5.93896,-5.5789,0.0437022,0.104875,0.956736,20,2
1.15,0.34582,-2.19268,0.326734,-2.0841,0.487173,-2.15243,1.31586,-2.02193,-3.34111,-3.13856,-3.34111,-3.13856,0.0271347,0.104875,0.956736,20,2
1.2,0.225282,-2.59021,0.212211,-2.46006,0.375375,-2.31948,1.21084,-2.17886,-0.771048,-0.724307,-0.771048,-0.724307,0.0117364,0.104875,0.956736,20,2
1.25,0.087886,-2.86128,0.0817899,-2.71463,0.258437,-2.35803,1.10099,-2.21507,1.64482,1.54509,1.64482,1.54509,0.00179019,0.104875,0.956736,20,2
1.3,-0.0591568,-2.9726,-0.0576201,-2.81641,0.142592,-2.27579,0.992166,-2.13782,3.79725,3.56702,3.79725,3.56702,0.000848077,0.104875,0.956736,20,2
1.35,-0.207148,-2.8987,-0.197722,-2.74193,0.0335484,-2.08593,0.889734,-1.95947,5.59839,5.25896,5.59839,5.25896,0.0100709,0.104875,0.956736,20,2
1.4,-0.34644,-2.62764,-0.329358,-2.48068,-0.0637502,-1.80601,0.798334,-1.69652,6.98452,6.56106,6.98452,6.56106,0.0273822,0.104875,0.956736,20,2
1.45,-0.467236,-2.1654,-0.443266,-2.03902,-0.14532,-1.45679,0.72171,-1.36846,-0.00142928,-0.00137856,7.91747,7.43744,0.0481738,0.104875,0.956736,20,2
1.5,-0.551916,-1.19782,-0.522754,-1.11765,-0.218161,-1.45686,0.653285,-1.36853,9.37443,8.80608,9.37443,8.80608,0.0652882,0.104875,0.956736,20,2
1.55,-0.595135,-0.517378,-0.562813,-0.472118,-0.279286,-0.988136,0.595866,-0.92823,-7.93015e-05,-0.000146889,9.65948,9.07385,0.0746132,0.104875,0.956736,20,2
1.6,-0.593232,0.592893,-0.559998,0.583861,-0.328693,-0.98814,0.549454,-0.928237,10.6476,10.0021,10.6476,10.0021,0.0740793,0.104875,0.956736,20,2
1.65,-0.547703,1.21353,-0.515836,1.16829,-0.36479,-0.455759,0.515545,-0.428132,10.3048,9.68008,10.3048,9.68008,0.0640834,0.104875,0.956736,20,2
1.7,-0.47349,1.73076,-0.444722,1.65302,-0.374697,0.0594823,0.506238,0.0558718,9.47247,8.8982,9.47247,8.8982,0.04895,0.104875,0.956736,20,2
1.75,-0.376559,2.11454,-0.352381,2.01026,-0.359883,0.533106,0.520155,0.500782,8.22893,7.73005,8.22893,7.73005,0.0316742,0.104875,0.956736,20,2
1.8,-0.264114,2.34609,-0.245672,2.22286,-0.322941,0.944553,0.554856,0.887284,6.66721,6.26301,6.66721,6.26301,0.0158515,0.104875,0.956736,20,2
1.85,-0.143987,2.41936,-0.132026,2.28554,-0.26738,1.27791,0.607049,1.20044,4.88926,4.59285,4.88926,4.59285,0.00472126,0.104875,0.956736,20,2
1.9,-0.0240095,2.34041,-0.0188516,2.20438,-0.197372,1.52238,0.672812,1.43008,3.00019,2.81831,3.00019,2.81831,0.000115997,0.104875,0.956736,20,2
1.95,0.0885455,2.12528,0.0869867,1.99483,-0.117503,1.67239,0.747839,1.57099,1.10279,1.03594,1.10279,1.03594,0.00191325,0.104875,0.956736,20,2
2,0.187401,1.79722,0.179583,1.67927,-0.0325055,1.72752,0.827684,1.62279,-0.707447,-0.664542,-0.707447,-0.664542,0.00829377,0.104875,0.956736,20,2
2.05,0.267574,1.38422,0.254276,1.28467,0.0529864,1.69215,0.907992,1.58956,-2.34654,-2.20426,-2.34654,-2.20426,0.0165821,0.104875,0.956736,20,2
2.1,0.325565,0.917096,0.307834,0.84069,0.134661,1.57483,0.984715,1.47935,-3.74537,-3.5183,-3.74537,-3.5183,0.0241701,0.104875,0.956736,20,2
2.15,0.359461,0.428035,0.33855,0.378211,0.20872,1.38756,1.05428,1.30344,-4.85203,-4.55786,-4.85203,-4.55786,0.029145,0.104875,0.956736,20,2
2.2,0.368966,-0.0507879,0.346262,-0.0721158,0.272033,1.14495,1.11376,1.07554,-5.63308,-5.29156,-5.63308,-5.29156,0.0305416,0.104875,0.956736,20,2
2.25,0.355365,-0.488842,0.332308,-0.481508,0.32224,0.863301,1.16092,0.810965,-6.0739,-5.70566,-6.0739,-5.70566,0.0283288,0.104875,0.956736,20,2
2.3,0.321386,-0.859255,0.299378,-0.824981,0.357812,0.559606,1.19434,0.525682,-6.17796,-5.80342,-6.17796,-5.80342,0.0232576,0.104875,0.956736,20,2
2.35,0.270967,-1.14101,0.251276,-1.08335,0.37807,0.250708,1.21337,0.235511,-5.96532,-5.60367,-5.96532,-5.60367,0.0166197,0.104875,0.956736,20,2
2.4,0.208911,-1.32085,0.192587,-1.24493,0.383149,-0.0475586,1.21814,-0.0446728,-5.47037,-5.13872,-5.47037,-5.13872,0.00991726,0.104875,0.956736,20,2
2.45,0.140466,-1.39445,0.128275,-1.30646,0.373933,-0.321077,1.20948,-0.301609,-4.73901,-4.45171,-4.73901,-4.45171,0.00447805,0.104875,0.956736,20,2
2.5,0.0708754,-1.36635,0.0632565,-1.27297,0.351955,-0.558028,1.18884,-0.524194,-3.82556,-3.59364,-3.82556,-3.59364,0.0011219,0.104875,0.956736,20,2
2.55,0.00495521,-1.24894,0.00201471,-1.15672,0.319272,-0.749305,1.15814,-0.703876,-2.78934,-2.62024,-2.78934,-2.62024,3.56233e-06,0.104875,0.956736,20,2
2.6,-0.0532514,-1.06043,-0.0517229,-0.975338,0.27832,-0.888772,1.11967,-0.834888,-1.69136,-1.58883,-1.69136,-1.58883,0.000685486,0.104875,0.956736,20,2
2.65,-0.100713,-0.822712,-0.0952005,-0.749715,0.231767,-0.97334,1.07594,-0.91433,-0.591171,-0.55534,-0.591171,-0.55534,0.00238355,0.104875,0.956736,20,2
2.7,-0.135539,-0.559087,-0.126747,-0.501967,0.182361,-1.0029,1.02952,-0.942097,0.456066,0.428407,0.456066,0.428407,0.00426271,0.104875,0.956736,20,2
2.75,-0.156998,-0.292393,-0.145788,-0.253583,0.132786,-0.980096,0.982956,-0.920676,1.40196,1.31695,1.40196,1.31695,0.0056714,0.104875,0.956736,20,2
2.8,-0.165459,-0.0433421,-0.15278,-0.0238576,0.085534,-0.909998,0.938568,-0.854829,2.20681,2.07301,2.20681,2.07301,0.00626141,0.104875,0.956736,20,2
2.85,-0.162244,0.170857,-0.14906,0.171421,0.0427926,-0.799658,0.898418,-0.751178,2.84095,2.66871,2.84095,2.66871,0.00599493,0.104875,0.956736,20,2
2.9,-0.149427,0.337621,-0.136648,0.321009,0.00636091,-0.65761,0.864195,-0.617743,3.28549,3.0863,3.28549,3.0863,0.00507,0.104875,0.956736,20,2
2.95,-0.12958,0.449768,-0.117999,0.418872,-0.0224127,-0.493335,0.837166,-0.463427,3.53242,3.31826,3.53242,3.31826,0.00380453,0.104875,0.956736,20,2
3,-0.105494,0.50582,-0.095735,0.464388,-0.042664,-0.316714,0.818142,-0.297515,3.5842,3.3669,3.5842,3.3669,0.00251812,0.104875,0.956736,20,2
3.05,-0.0798953,0.509743,-0.0723844,0.462007,-0.0540194,-0.137504,0.807475,-0.12917,3.45289,3.24355,3.45289,3.24355,0.00144424,0.104875,0.956736,20,2
3.1,-0.0551969,0.470123,-0.0501427,0.420398,-0.0565785,0.03514,0.805071,0.0330082,3.15878,2.96728,3.15878,2.96728,0.000691705,0.104875,0.956736,20,2
3.15,-0.0332932,0.398884,-0.0306946,0.351187,-0.0508731,0.193079,0.81043,0.181372,2.72879,2.56336,2.72879,2.56336,0.000255212,0.104875,0.956736,20,2
3.2,-0.0154321,0.309744,-0.0151013,0.267471,-0.0378081,0.329519,0.822703,0.30954,2.19462,2.06157,2.19462,2.06157,5.80374e-05,0.104875,0.956736,20,2
3.25,-0.00216601,0.21659,-0.00376537,0.182284,-0.0185889,0.43925,0.840757,0.412619,1.59077,1.49433,1.59077,1.49433,2.34926e-06,0.104875,0.956736,20,2
3.3,0.00661939,0.131976,0.00353057,0.107187,0.00536206,0.518788,0.863256,0.487335,0.952674,0.894922,0.952674,0.894922,7.00696e-06,0.104875,0.956736,20,2
3.35,0.0116055,0.0658551,0.00752003,0.0511001,0.0324923,0.566422,0.888741,0.532081,0.314802,0.295722,0.314802,0.295722,2.38086e-05,0.104875,0.956736,20,2
3.4,0.0138872,0.0246727,0.0092992,0.0194912,0.0612069,0.582162,0.915715,0.546867,-0.29097,-0.273325,-0.29097,-0.273325,3.47749e-05,0.104875,0.956736,20,2
3.45,0.014783,0.0108698,0.0101424,0.0139632,0.0899513,0.567613,0.942717,0.533201,-0.836761,-0.786027,-0.836761,-0.786027,4.00129e-05,0.104875,0.956736,20,2
3.5,0.0156328,0.0228439,0.0113081,0.0322842,0.117286,0.525775,0.968394,0.4939,-1.29978,-1.22097,-1.29978,-1.22097,4.63434e-05,0.104875,0.956736,20,2
3.55,0.0176039,0.0553538,0.0138571,0.0688399,0.14195,0.460786,0.991563,0.432851,-1.66308,-1.56225,-1.66308,-1.56225,6.24836e-05,0.104875,0.956736,20,2
