0,0.2244,0,0.175364,0,-0.194017,0,0.926949,0,-10.9233,-20,-10.9233,-20,0.00996612,-0.740181,-0.502425,20,2
0.05,0.226733,0.0925291,0.191248,0.629671,-0.207671,-0.546164,0.901949,-1,-9.55788,-20,-9.55788,-20,0.0107965,-0.740181,-0.502425,20,2
0.1,0.231848,0.110337,0.237221,1.19293,-0.246927,-1.02406,0.826949,-2,-7.81698,-20,-7.81698,-20,0.0134491,-0.740181,-0.502425,20,2
0.15,0.235481,0.0338159,0.308407,1.62897,-0.307901,-1.41491,0.701949,-3,-5.8158,-18.0875,-5.8158,-18.0875,0.0182959,-0.740181,-0.502425,20,2
0.2,0.23276,-0.141754,0.394927,1.80092,-0.385916,-1.7057,0.52934,-3.90437,-3.67392,-12.8265,-3.67392,-12.8265,0.0253646,-0.740181,-0.502425,20,2
0.25,0.218953,-0.405999,0.479314,1.54592,-0.475793,-1.88939,0.318088,-4.5457,-1.50898,-7.31885,-1.50898,-7.31885,0.0333343,-0.740181,-0.502425,20,2
0.3,0.190198,-0.734935,0.540904,0.898456,-0.572149,-1.96484,0.0816544,-4.91164,0.569036,-1.85829,0.569036,-1.85829,0.0393956,-0.740181,-0.502425,20,2
0.35,0.144115,-1.09357,0.561982,-0.0612738,-0.66968,-1.93639,-0.166251,-5.00456,2.46275,3.28564,2.46275,3.28564,0.0404803,-0.740181,-0.502425,20,2
0.4,0.0802816,-1.4392,0.529438,-1.23176,-0.763421,-1.81325,-0.412372,-4.84028,4.0913,7.87949,4.0913,7.87949,0.0347825,-0.740181,-0.502425,20,2
0.45,0.000519765,-1.72539,0.435474,-2.5024,-0.848969,-1.60869,-0.644536,-4.4463,5.39314,11.7348,5.39314,11.7348,0.0232391,-0.740181,-0.502425,20,2
0.5,-0.0910413,-1.90706,0.278159,-3.74738,-0.922662,-1.33903,-0.852183,-3.85956,-0.000475079,-0.00132884,6.32768,14.7143,0.0105625,-0.740181,-0.502425,20,2
0.55,-0.180398,-1.63841,0.0803708,-4.1008,-0.989614,-1.33905,-1.04516,-3.85963,-0.000414414,-0.00130912,7.66677,18.574,0.00483141,-0.740181,-0.502425,20,2
0.6,-0.252235,-1.21228,-0.125226,-4.05625,-1.05657,-1.33908,-1.23815,-3.85969,-0.000319883,-0.00112463,9.00588,20,0.00976721,-0.740181,-0.502425,20,2
0.65,-0.299696,-0.671328,-0.318659,-3.61974,-1.12352,-1.33909,-1.43113,-3.85975,-0.000200456,-0.000839963,10.345,20,0.0230756,-0.740181,-0.502425,20,2
0.7,-0.318311,-0.0675867,-0.481557,-2.84742,-1.19048,-1.3391,-1.62412,-3.85979,-6.37129e-05,-0.000525631,11.6841,20,0.0394035,-0.740181,-0.502425,20,2
0.75,-0.306345,0.542429,-0.599247,-1.82739,-1.25743,-1.3391,-1.81711,-3.85982,13.0232,20,13.0232,20,0.0529586,-0.740181,-0.502425,20,2
0.8,-0.280356,0.488232,-0.681886,-1.44853,-1.30811,-0.687944,-1.9851,-2.85982,12.7344,20,12.7344,20,0.0632279,-0.740181,-0.502425,20,2
0.85,-0.258021,0.397553,-0.74149,-0.914574,-1.32659,-0.0512226,-2.10309,-1.85982,4.38136e-05,4.07961e-05,11.8306,20,0.0714503,-0.740181,-0.502425,20,2
0.9,-0.225993,0.873372,-0.753609,0.432626,-1.32915,-0.0512204,-2.19608,-1.85981,11.8818,20,11.8818,20,0.0720403,-0.740181,-0.502425,20,2
0.95,-0.186481,0.693746,-0.71703,1.01756,-1.31686,0.542869,-2.26407,-0.859815,10.4478,20,10.4478,20,0.0645675,-0.740181,-0.502425,20,2
1,-0.156053,0.513216,-0.653665,1.49434,-1.27665,1.06526,-2.28206,0.140185,8.59894,20,8.59894,20,0.0537308,-0.740181,-0.502425,20,2
1.05,-0.133761,0.371045,-0.570297,1.81025,-1.21264,1.4952,-2.25005,1.14019,6.45881,20,6.45881,20,0.0412788,-0.740181,-0.502425,20,2
1.1,-0.116939,0.296299,-0.475952,1.92914,-1.12981,1.81815,-2.16805,2.14019,4.15626,20,4.15626,20,0.0291862,-0.740181,-0.502425,20,2
1.15,-0.101788,0.3048,-0.380931,1.8371,-1.03371,2.02596,-2.03604,3.14019,1.81858,20,1.81858,20,0.019045,-0.740181,-0.502425,20,2
1.2,-0.0840778,0.39782,-0.29561,1.54491,-0.930135,2.11689,-1.85403,4.14019,-0.434701,18.7517,-0.434701,18.7517,0.0116419,-0.740181,-0.502425,20,2
1.25,-0.0598732,0.562488,-0.227753,1.14539,-0.824834,2.09515,-1.62358,5.07777,-2.49725,12.2675,-2.49725,12.2675,0.00686479,-0.740181,-0.502425,20,2
1.3,-0.026195,0.77368,-0.175251,0.936922,-0.723198,1.97029,-1.35436,5.69115,-4.28025,5.65632,-4.28025,5.65632,0.00389809,-0.740181,-0.502425,20,2
1.35,0.0184391,0.997124,-0.127571,0.954602,-0.630034,1.75628,-1.06273,5.97396,-5.7155,-0.741866,-5.7155,-0.741866,0.00206538,-0.740181,-0.502425,20,2
1.4,0.0736573,1.1935,-0.0734904,1.19108,-0.549364,1.4705,-0.764957,5.93687,-6.75734,-6.62309,-6.75734,-6.62309,0.00134544,-0.740181,-0.502425,20,2
1.45,0.137101,1.32333,-0.00312671,1.60066,-0.484286,1.13263,-0.476392,5.60571,-7.38318,-11.7321,-7.38318,-11.7321,0.00233774,-0.740181,-0.502425,20,2
1.5,0.204555,1.35246,0.0902821,2.10485,-0.436883,0.763476,-0.210772,5.01911,-7.59292,-15.8713,-7.59292,-15.8713,0.00618422,-0.740181,-0.502425,20,2
1.55,0.270344,1.25731,0.208914,2.59988,-0.408201,0.38383,0.0203447,4.22555,-7.40728,-18.9065,-7.40728,-18.9065,0.0142613,-0.740181,-0.502425,20,2
1.6,0.32797,1.02882,0.349382,2.9688,-0.398268,0.0134663,0.207989,3.28022,-6.8652,-20,-6.8652,-20,0.0275138,-0.740181,-0.502425,20,2
1.65,0.37089,0.674055,0.501669,3.06723,-0.406176,-0.329794,0.347,2.28022,0.000662392,0.00145207,-6.02051,-20,0.0455261,-0.740181,-0.502425,20,2
1.7,0.386365,-0.0596722,0.629352,2.00502,-0.422665,-0.32976,0.461013,2.28029,0.000198241,0.000605135,-5.6908,-20,0.0625445,-0.740181,-0.502425,20,2
1.75,0.36501,-0.787947,0.699495,0.782794,-0.439153,-0.329751,0.575028,2.28032,-5.36107,-20,-5.36107,-20,0.0710252,-0.740181,-0.502425,20,2
