0,-0.208189,0,-0.0158987,0,0.0974858,0,-0.222544,0,7.23137,0.137493,7.23137,0.137493,0.00540749,0.459054,-0.21567,20,2
0.05,-0.206865,0.0524993,-0.0152926,0.0240422,0.106525,0.361569,-0.222372,0.00687466,6.32745,0.120306,6.32745,0.120306,0.00533729,0.459054,-0.21567,20,2
0.1,-0.201929,0.1433,-0.0135125,0.0465811,0.132513,0.677941,-0.221878,0.01289,5.17495,0.0983935,5.17495,0.0983935,0.00508159,0.459054,-0.21567,20,2
0.15,-0.191372,0.275508,-0.0106837,0.0656478,0.172878,0.936688,-0.221111,0.0178097,3.85014,0.0732044,3.85014,0.0732044,0.00455966,0.459054,-0.21567,20,2
0.2,-0.173219,0.44468,-0.00702409,0.0795413,0.224526,1.1292,-0.220129,0.0214699,2.43218,0.0462442,2.43218,0.0462442,0.00373232,0.459054,-0.21567,20,2
0.25,-0.1459,0.639166,-0.00282657,0.0869914,0.284026,1.2508,-0.218998,0.0237821,0.998965,0.0189938,0.998965,0.0189938,0.00264651,0.459054,-0.21567,20,2
0.3,-0.108588,0.841222,0.00156611,0.0872851,0.347814,1.30075,-0.217785,0.0247318,-0.37671,-0.00716255,-0.37671,-0.00716255,0.00146688,0.459054,-0.21567,20,2
0.35,-0.0614553,1.02877,0.00579111,0.0803397,0.412381,1.28192,-0.216557,0.0243736,-1.63037,-0.030999,-1.63037,-0.030999,0.000474226,0.459054,-0.21567,20,2
0.4,-0.00584137,1.17769,0.00949773,0.0667198,0.474439,1.2004,-0.215377,0.0228237,-2.70849,-0.0514978,-2.70849,-0.0514978,1.54786e-05,0.459054,-0.21567,20,2
0.45,0.0557193,1.26464,0.0123789,0.0475916,0.531073,1.06497,-0.2143,0.0202488,-3.57033,-0.0678842,-3.57033,-0.0678842,0.000405475,0.459054,-0.21567,20,2
0.5,0.119609,1.27004,0.014199,0.0246214,0.579859,0.886457,-0.213373,0.0168546,-4.18901,-0.0796475,-4.18901,-0.0796475,0.00180392,0.459054,-0.21567,20,2
0.55,0.181391,1.18105,0.0148151,-0.000174672,0.618946,0.677007,-0.21263,0.0128722,-4.55184,-0.0865462,-4.55184,-0.0865462,0.00411205,0.459054,-0.21567,20,2
0.6,0.236211,0.993861,0.0141902,-0.0246142,0.647106,0.449414,-0.212094,0.00854491,-4.65987,-0.0886001,-4.65987,-0.0886001,0.00693867,0.459054,-0.21567,20,2
0.65,0.279276,0.714788,0.0123964,-0.0465484,0.663752,0.216421,-0.211778,0.0041149,-4.5268,-0.08607,-4.5268,-0.08607,0.0096658,0.459054,-0.21567,20,2
