0,0.241463,0,0.0382435,0,-0.676341,0,-0.46231,0,-6.16719,10.3719,-6.16719,10.3719,0.00740049,-0.9847,0.0562829,20,2
0.05,0.237208,-0.16879,0.0235258,-0.583877,-0.68405,-0.308359,-0.449346,0.518593,-5.39629,9.07538,-5.39629,9.07538,0.0070395,-0.9847,0.0562829,20,2
0.1,0.223933,-0.357841,-0.0175877,-1.04722,-0.706213,-0.578174,-0.412072,0.972362,-4.41339,7.42237,-4.41339,7.42237,0.00625467,-0.9847,0.0562829,20,2
0.15,0.200823,-0.558983,-0.0774257,-1.32662,-0.740639,-0.798843,-0.354176,1.34348,-3.28354,5.52221,-3.28354,5.52221,0.00573521,-0.9847,0.0562829,20,2
0.2,0.167578,-0.760007,-0.145706,-1.38213,-0.784686,-0.963021,-0.280099,1.61959,-2.07426,3.48845,-2.07426,3.48845,0.00608958,-0.9847,0.0562829,20,2
0.25,0.124587,-0.945629,-0.210864,-1.20301,-0.835429,-1.06673,-0.194759,1.79401,-0.851955,1.4328,-0.851955,1.4328,0.00740248,-0.9847,0.0562829,20,2
0.3,0.0730571,-1.09881,-0.261557,-0.808557,-0.889831,-1.10933,-0.103267,1.86565,0.321272,-0.54031,0.321272,-0.54031,0.00911046,-0.9847,0.0562829,20,2
0.35,0.0150541,-1.20244,-0.288066,-0.243603,-0.944896,-1.09327,-0.0106597,1.83864,1.39044,-2.33843,1.39044,-2.33843,0.0102871,-0.9847,0.0562829,20,2
0.4,-0.0465396,-1.24124,-0.283394,0.42896,-0.997821,-1.02375,0.0783492,1.72172,2.30991,-3.88476,2.30991,-3.88476,0.010191,-0.9847,0.0562829,20,2
0.45,-0.108169,-1.20386,-0.243985,1.13527,-1.04612,-0.90825,0.159579,1.52748,3.04491,-5.12088,3.04491,-5.12088,0.00878682,-0.9847,0.0562829,20,2
0.5,-0.165852,-1.08466,-0.170134,1.79578,-1.08773,-0.756004,0.229552,1.27143,3.57255,-6.00825,3.57255,-6.00825,0.00696248,-0.9847,0.0562829,20,2
0.55,-0.215499,-0.885104,-0.0661556,2.33028,-1.12106,-0.577377,0.285613,0.971022,3.88199,-6.52865,3.88199,-6.52865,0.00629152,-0.9847,0.0562829,20,2
0.6,-0.253287,-0.6142,0.0597641,2.6655,-1.14508,-0.383278,0.326004,0.64459,3.97411,-6.68359,3.97411,-6.68359,0.00837499,-0.9847,0.0562829,20,2
0.65,-0.276027,-0.288081,0.19618,2.74613,-1.15927,-0.184572,0.349879,0.31041,3.86063,-6.49273,3.86063,-6.49273,0.0140211,-0.9847,0.0562829,20,2
0.7,-0.28149,0.0712675,0.329582,2.5462,-1.16368,0.00845943,0.357283,-0.0142269,3.56262,-5.99155,3.56262,-5.99155,0.0226743,-0.9847,0.0562829,20,2
0.75,-0.268658,0.43783,0.446044,2.07506,-1.1588,0.18659,0.349082,-0.313805,3.10883,-5.22838,3.10883,-5.22838,0.0324202,-0.9847,0.0562829,20,2
0.8,-0.237871,0.783695,0.532947,1.3744,-1.14559,0.342032,0.326857,-0.575224,2.53364,-4.26103,2.53364,-4.26103,0.040572,-0.9847,0.0562829,20,2
0.85,-0.190865,1.08133,0.58036,0.508197,-1.12532,0.468714,0.292769,-0.788275,1.8749,-3.15318,1.8749,-3.15318,0.0445513,-0.9847,0.0562829,20,2
0.9,-0.130696,1.30593,0.581867,-0.448235,-1.09954,0.562459,0.249414,-0.945934,1.17183,-1.97075,1.17183,-1.97075,0.0427501,-0.9847,0.0562829,20,2
0.95,-0.0615426,1.4377,0.534946,-1.41515,-1.06995,0.62105,0.199654,-1.04447,0.462888,-0.778476,0.462888,-0.778476,0.0351918,-0.9847,0.0562829,20,2
1,0.0115942,1.46395,0.441117,-2.31059,-1.03832,0.644195,0.146457,-1.0834,-0.216024,0.363305,-0.216024,0.363305,0.0238506,-0.9847,0.0562829,20,2
1.05,0.0832921,1.38065,0.306045,-3.05144,-1.00638,0.633394,0.0927415,-1.06523,-0.833216,1.40129,-0.833216,1.40129,0.0123935,-0.9847,0.0562829,20,2
1.1,0.14816,1.19307,0.139487,-3.55837,-0.975751,0.591733,0.0412316,-0.995166,-1.36246,2.29136,-1.36246,2.29136,0.00511989,-0.9847,0.0562829,20,2
1.15,0.201302,0.915495,-0.0451455,-3.76708,-0.947867,0.52361,-0.00566248,-0.880598,-1.78388,3.0001,-1.78388,3.0001,0.00527664,-0.9847,0.0562829,20,2
1.2,0.238736,0.569857,-0.231911,-3.64277,-0.923917,0.434416,-0.0459423,-0.730593,-2.08451,3.50569,-2.08451,3.50569,0.0135391,-0.9847,0.0562829,20,2
1.25,0.257728,0.183823,-0.404105,-3.19025,-0.904802,0.33019,-0.0780898,-0.555309,-2.25836,3.79807,-2.25836,3.79807,0.0276174,-0.9847,0.0562829,20,2
1.3,0.257028,-0.211562,-0.546261,-2.45288,-0.891115,0.217272,-0.101108,-0.365405,-2.30626,3.87862,-2.30626,3.87862,0.0432256,-0.9847,0.0562829,20,2
1.35,0.236968,-0.58435,-0.645823,-1.50107,-0.883134,0.10196,-0.11453,-0.171474,-2.23525,3.7592,-2.23525,3.7592,0.0557046,-0.9847,0.0562829,20,2
1.4,0.199451,-0.904233,-0.694126,-0.41786,-0.88083,-0.00980259,-0.118404,0.0164858,-2.0578,3.46077,-2.0578,3.46077,0.0614095,-0.9847,0.0562829,20,2
1.45,0.147798,-1.14511,-0.686749,0.710869,-0.883893,-0.112693,-0.113254,0.189524,-1.79077,3.01169,-1.79077,3.01169,0.0585447,-0.9847,0.0562829,20,2
1.5,0.0864831,-1.28754,-0.623569,1.79891,-0.891766,-0.202231,-0.100013,0.340109,-1.45423,2.4457,-1.45423,2.4457,0.0476174,-0.9847,0.0562829,20,2
