0,-0.0494058,0,-0.266332,0,-0.307053,0,0.105465,0,5.95254,9.11118,5.95254,9.11118,0.00907215,-0.0094256,0.561025,20,2
0.05,-0.054364,-0.196676,-0.264374,0.0776341,-0.299612,0.297627,0.116854,0.455559,5.20847,7.97229,5.20847,7.97229,0.00900629,-0.0094256,0.561025,20,2
0.1,-0.0678289,-0.337487,-0.257335,0.201576,-0.27822,0.558051,0.149598,0.854174,4.25979,6.52019,4.25979,6.52019,0.00875289,-0.0094256,0.561025,20,2
0.15,-0.0863831,-0.398601,-0.24281,0.374621,-0.244993,0.77104,0.200457,1.18018,3.16926,4.85099,3.16926,4.85099,0.00820535,-0.0094256,0.561025,20,2
0.2,-0.105685,-0.36719,-0.218481,0.590574,-0.202479,0.929503,0.265529,1.42273,2.00206,3.06444,2.00206,3.06444,0.00727556,-0.0094256,0.561025,20,2
0.25,-0.12106,-0.242786,-0.182556,0.83474,-0.153501,1.02961,0.340497,1.57595,0.822304,1.25865,0.822304,1.25865,0.00592977,-0.0094256,0.561025,20,2
0.3,-0.128114,-0.0371293,-0.134165,1.08524,-0.100993,1.07072,0.420868,1.63889,-0.310091,-0.474637,-0.310091,-0.474637,0.00425998,-0.0094256,0.561025,20,2
0.35,-0.123318,0.22738,-0.0736692,1.31499,-0.0478448,1.05522,0.502219,1.61516,-1.34205,-2.05419,-1.34205,-2.05419,0.00256116,-0.0094256,0.561025,20,2
0.4,-0.104474,0.520277,-0.00285895,1.4944,0.00323853,0.988115,0.580409,1.51245,-2.22951,-3.41258,-2.22951,-3.41258,0.00135867,-0.0094256,0.561025,20,2
0.45,-0.0710395,0.806262,0.0750031,1.59466,0.0498574,0.876639,0.651765,1.34182,-2.93894,-4.49845,-2.93894,-4.49845,0.00132632,-0.0094256,0.561025,20,2
0.5,-0.0242824,1.04883,0.15532,1.5917,0.0900156,0.729692,0.713233,1.11689,-3.44821,-5.27796,-3.44821,-5.27796,0.00306997,-0.0094256,0.561025,20,2
0.55,0.0327587,1.21421,0.232497,1.47009,0.12219,0.557282,0.76248,0.852996,-3.74688,-5.73511,-3.74688,-5.73511,0.00682957,-0.0094256,0.561025,20,2
0.6,0.095512,1.2754,0.300454,1.22603,0.14537,0.369938,0.797961,0.566241,-3.8358,-5.87122,-3.8358,-5.87122,0.0122387,-0.0094256,0.561025,20,2
0.65,0.158306,1.21583,0.35325,0.868733,0.159073,0.178148,0.818934,0.27268,-3.72626,-5.70356,-3.72626,-5.70356,0.0182962,-0.0094256,0.561025,20,2
0.7,0.21496,1.03192,0.385719,0.419689,0.163322,-0.00816501,0.825439,-0.0124977,-3.43863,-5.26329,-3.43863,-5.26329,0.0236042,-0.0094256,0.561025,20,2
0.75,0.25946,0.733735,0.394035,-0.08964,0.158616,-0.180096,0.818235,-0.275662,-3.00063,-4.59288,-3.00063,-4.59288,0.0267772,-0.0094256,0.561025,20,2
0.8,0.286617,0.3439,0.376127,-0.620954,0.14586,-0.330128,0.798711,-0.505306,-2.44546,-3.74311,-2.44546,-3.74311,0.0268542,-0.0094256,0.561025,20,2
0.85,0.292635,-0.105072,0.331944,-1.13233,0.126297,-0.452401,0.768766,-0.692462,-1.80965,-2.76991,-1.80965,-2.76991,0.0236006,-0.0094256,0.561025,20,2
0.9,0.27552,-0.574023,0.263558,-1.58131,0.101415,-0.542883,0.730681,-0.830958,-1.13104,-1.73121,-1.13104,-1.73121,0.0176652,-0.0094256,0.561025,20,2
0.95,0.235336,-1.02052,0.175112,-1.92809,0.0728568,-0.599435,0.686969,-0.917518,-0.446777,-0.683854,-0.446777,-0.683854,0.0105664,-0.0094256,0.561025,20,2
1,0.174277,-1.40226,0.0726013,-2.13912,0.0423266,-0.621774,0.640238,-0.951711,0.208505,0.319146,0.208505,0.319146,0.00441783,-0.0094256,0.561025,20,2
1.05,0.0965753,-1.68072,-0.0365392,-2.19098,0.0114985,-0.611349,0.593052,-0.935754,0.804216,1.23096,0.804216,1.23096,0.00132571,-0.0094256,0.561025,20,2
1.1,0.00821054,-1.82515,-0.144031,-2.07375,-0.0180637,-0.571138,0.547803,-0.874205,1.31504,2.01285,1.31504,2.01285,0.00258658,-0.0094256,0.561025,20,2
1.15,-0.0835798,-1.81656,-0.241485,-1.79299,-0.0449768,-0.505386,0.506609,-0.773563,1.7218,2.63545,1.7218,2.63545,0.00806898,-0.0094256,0.561025,20,2
1.2,-0.170968,-1.65061,-0.321179,-1.3694,-0.0680939,-0.419296,0.471225,-0.641791,2.01196,3.07958,2.01196,3.07958,0.0161775,-0.0094256,0.561025,20,2
1.25,-0.246303,-1.33856,-0.37676,-0.836406,-0.0865437,-0.318698,0.442985,-0.487812,2.17976,3.33642,2.17976,3.33642,0.0244521,-0.0094256,0.561025,20,2
1.3,-0.302864,-0.905948,-0.403794,-0.236597,-0.0997539,-0.20971,0.422765,-0.320991,2.22599,3.40718,2.22599,3.40718,0.0304469,-0.0094256,0.561025,20,2
1.35,-0.335505,-0.389445,-0.400126,0.382085,-0.107457,-0.0984111,0.410974,-0.150632,2.15745,3.30227,2.15745,3.30227,0.0324546,-0.0094256,0.561025,20,2
1.4,-0.34111,0.166935,-0.366061,0.969817,-0.109681,0.00946142,0.40757,0.014482,1.98618,3.04012,1.98618,3.04012,0.0298934,-0.0094256,0.561025,20,2
