0,-0.141262,0,0.0673906,0,0.295499,0,-0.478923,0,-3.09576,20,-3.09576,20,0.00303984,0.14071,0.996218,20,2
0.05,-0.130584,0.423665,0.0393555,-1.11239,0.291629,-0.154788,-0.453923,1,-2.70879,20,-2.70879,20,0.00231114,0.14071,0.996218,20,2
0.1,-0.100052,0.787767,-0.0420609,-2.11761,0.280503,-0.290228,-0.378923,2,-2.21541,20,-2.21541,20,0.00146437,0.14071,0.996218,20,2
0.15,-0.0536922,1.05159,-0.168857,-2.91091,0.263223,-0.400998,-0.253923,3,-1.64825,19.0028,-1.64825,19.0028,0.00389515,0.14071,0.996218,20,2
0.2,0.00268826,1.18527,-0.326834,-3.3522,0.241113,-0.483411,-0.0801693,3.95014,-1.04122,13.6275,-1.04122,13.6275,0.013182,0.14071,0.996218,20,2
0.25,0.0621383,1.17336,-0.491855,-3.19203,0.215641,-0.535472,0.134372,4.63151,-0.427659,7.97389,-0.427659,7.97389,0.0299404,0.14071,0.996218,20,2
0.3,0.117341,1.01686,-0.634571,-2.4724,0.188332,-0.556855,0.375915,5.03021,0.16127,2.34564,0.16127,2.34564,0.0498528,0.14071,0.996218,20,2
0.35,0.16144,0.73291,-0.729865,-1.31416,0.160691,-0.548791,0.630358,5.14749,0.697966,-2.97777,0.697966,-2.97777,0.0658422,0.14071,0.996218,20,2
0.4,0.188788,0.352319,-0.759424,0.138309,0.134124,-0.513893,0.88401,4.9986,1.15951,-7.75304,1.15951,-7.75304,0.0716256,0.14071,0.996218,20,2
0.45,0.195542,-0.0842744,-0.711843,1.7554,0.109879,-0.455918,1.12425,4.61095,-0.000703659,0.00422894,1.52847,-11.7825,0.0640602,0.14071,0.996218,20,2
0.5,0.181905,-0.456773,-0.593227,2.9584,0.0870821,-0.455953,1.3548,4.61116,-0.00102844,0.00548625,1.98447,-16.394,0.0459502,0.14071,0.996218,20,2
0.55,0.1506,-0.785334,-0.42004,3.91965,0.0642831,-0.456004,1.58537,4.61144,-0.00121601,0.00620568,2.44055,-20,0.0242183,0.14071,0.996218,20,2
0.6,0.104645,-1.03801,-0.207136,4.53059,0.0414814,-0.456065,1.81595,4.61175,-0.00132533,0.00636532,2.89671,-20,0.00665562,0.14071,0.996218,20,2
0.65,0.0484924,-1.18983,0.0257563,4.7097,0.0186765,-0.456131,2.04654,4.61206,-0.00139115,0.00600129,3.35294,-20,0.000375196,0.14071,0.996218,20,2
0.7,-0.0123889,-1.22559,0.256126,4.431,-0.0041318,-0.456201,2.27715,4.61236,-0.00137287,0.00508356,3.80924,-20,0.00814122,0.14071,0.996218,20,2
0.75,-0.0720563,-1.1417,0.46183,3.73457,-0.0269436,-0.456269,2.50778,4.61262,-0.00119709,0.00372237,4.26562,-20,0.0266641,0.14071,0.996218,20,2
0.8,-0.12469,-0.946603,0.624088,2.71058,-0.0497585,-0.456329,2.73841,4.61281,-0.000847373,0.00222079,4.72204,-20,0.0485061,0.14071,0.996218,20,2
0.85,-0.165174,-0.659764,0.72926,1.46965,-0.072576,-0.456372,2.96906,4.61292,-0.000380362,0.000739265,5.17847,-20,0.0658558,0.14071,0.996218,20,2
0.9,-0.189596,-0.309345,0.769239,0.120045,-0.0953951,-0.456391,3.1997,4.61295,5.63489,-20,5.63489,-20,0.073314,0.14071,0.996218,20,2
0.95,-0.202463,-0.201116,0.758984,-0.526545,-0.111171,-0.174646,3.40535,3.61295,5.38692,-20,5.38692,-20,0.0720318,0.14071,0.996218,20,2
