0,0.169549,0,0.0926021,0,-0.91341,0,0.115814,0,12.6009,-1.68643,12.6009,-1.68643,0.00462197,-0.283366,0.0314925,20,2
0.05,0.145897,-0.938755,0.0901674,-0.0965828,-0.897659,0.630044,0.113706,-0.0843213,11.0258,-1.47562,11.0258,-1.47562,0.00364617,-0.283366,0.0314925,20,2
0.1,0.0790624,-1.71358,0.0828413,-0.19406,-0.852374,1.18133,0.107645,-0.158102,9.01751,-1.20685,9.01751,-1.20685,0.00162908,-0.283366,0.0314925,20,2
0.15,-0.0202339,-2.22611,0.0707469,-0.285767,-0.782036,1.63221,0.0982315,-0.218445,6.70898,-0.89789,6.70898,-0.89789,0.000673721,-0.283366,0.0314925,20,2
0.2,-0.137027,-2.40716,0.0543508,-0.364733,-0.692039,1.96766,0.0861868,-0.263339,4.23815,-0.567209,4.23815,-0.567209,0.00269823,-0.283366,0.0314925,20,2
0.25,-0.253935,-2.23106,0.0344621,-0.424328,-0.588359,2.17956,0.0723109,-0.2917,1.74073,-0.232968,1.74073,-0.232968,0.00812817,-0.283366,0.0314925,20,2
0.3,-0.353522,-1.72113,0.0121997,-0.458916,-0.477204,2.2666,0.0574347,-0.303348,-0.656428,0.0878524,-0.656428,0.0878524,0.0154158,-0.283366,0.0314925,20,2
0.35,-0.420588,-0.941485,-0.0110742,-0.464459,-0.364695,2.23378,0.0423771,-0.298956,-2.84098,0.380219,-2.84098,0.380219,0.0217145,-0.283366,0.0314925,20,2
0.4,-0.443802,0.0194505,-0.0338464,-0.439015,-0.256557,2.09173,0.0279046,-0.279945,-4.71963,0.631647,-4.71963,0.631647,0.0242505,-0.283366,0.0314925,20,2
0.45,-0.416556,1.06268,-0.0545667,-0.383056,-0.15787,1.85575,0.0146969,-0.248362,-6.22141,0.832636,-6.22141,0.832636,0.0216314,-0.283366,0.0314925,20,2
0.5,-0.337325,2.08394,-0.0717721,-0.299571,-0.0728593,1.54468,0.00331956,-0.206731,-7.29948,0.976919,-7.29948,0.976919,0.0146377,-0.283366,0.0314925,20,2
0.55,-0.209936,2.97365,-0.0842104,-0.19393,-0.00474975,1.1797,-0.00579582,-0.157885,-7.93173,1.06153,-7.93173,1.06153,0.00632998,-0.283366,0.0314925,20,2
0.6,-0.0437716,3.6206,-0.0909511,-0.073521,0.0443208,0.783118,-0.0123631,-0.104808,-8.11997,1.08673,-8.11997,1.08673,0.00126668,-0.283366,0.0314925,20,2
0.65,0.14648,3.92699,-0.0914724,0.0528227,0.0733268,0.37712,-0.0162451,-0.0504715,-7.88809,1.05569,-7.88809,1.05569,0.0036964,-0.283366,0.0314925,20,2
