0,0.0991196,0,-0.284981,0,-0.57815,0,0.479804,0,-1.55942,-19.9208,-1.55942,-19.9208,0.0112158,-0.656122,-0.516237,20,2
0.05,0.09621,-0.115421,-0.247495,1.48915,-0.5801,-0.0779711,0.454903,-0.996042,-1.36449,-17.4307,-1.36449,-17.4307,0.00870366,-0.656122,-0.516237,20,2
0.1,0.0875254,-0.229121,-0.141158,2.73312,-0.585704,-0.146196,0.383313,-1.86758,-1.11596,-14.2558,-1.11596,-14.2558,0.0034203,-0.656122,-0.516237,20,2
0.15,0.0733658,-0.33264,0.0177292,3.57182,-0.594409,-0.201994,0.272114,-2.58037,-0.83027,-10.6063,-0.83027,-10.6063,0.000708853,-0.656122,-0.516237,20,2
0.2,0.0544529,-0.417708,0.205625,3.88141,-0.605546,-0.243507,0.129838,-3.11069,-0.524492,-6.70013,-0.524492,-6.70013,0.00560682,-0.656122,-0.516237,20,2
0.25,0.0319011,-0.477014,0.394636,3.61725,-0.618377,-0.269732,-0.0340718,-3.44569,-0.215424,-2.75193,-0.215424,-2.75193,0.0192559,-0.656122,-0.516237,20,2
0.3,0.00715094,-0.504929,0.557084,2.83208,-0.632133,-0.280503,-0.209796,-3.58329,0.0812362,1.03775,0.0812362,1.03775,0.0376542,-0.656122,-0.516237,20,2
0.35,-0.0181311,-0.498118,0.669834,1.64849,-0.646057,-0.276441,-0.387664,-3.5314,0.351585,4.49132,0.351585,4.49132,0.0538348,-0.656122,-0.516237,20,2
0.4,-0.0421784,-0.455951,0.716535,0.209037,-0.659439,-0.258862,-0.558619,-3.30683,0.584078,7.46131,0.584078,7.46131,0.0613997,-0.656122,-0.516237,20,2
0.45,-0.0632659,-0.380693,0.687707,-1.35605,-0.671652,-0.229658,-0.714635,-2.93377,0.76993,9.83548,0.76993,9.83548,0.0569817,-0.656122,-0.516237,20,2
0.5,-0.0798529,-0.277406,0.580061,-2.92659,-0.682173,-0.191162,-0.849029,-2.442,0.903347,11.5398,0.903347,11.5398,0.0413928,-0.656122,-0.516237,20,2
0.55,-0.0907161,-0.153606,0.396604,-4.367,-0.690602,-0.145994,-0.956704,-1.865,0.98159,12.5393,0.98159,12.5393,0.0202722,-0.656122,-0.516237,20,2
0.6,-0.0950577,-0.0186637,0.148006,-5.50588,-0.696674,-0.0969147,-1.03428,-1.23804,-0.750753,-20,1.00489,12.8369,0.00383412,-0.656122,-0.516237,20,2
0.65,-0.0904129,0.202921,-0.105286,-4.54272,-0.702459,-0.134452,-1.12118,-2.23804,8.5084e-05,-0.00196063,1.19564,16.575,0.00239022,-0.656122,-0.516237,20,2
0.7,-0.0760228,0.367992,-0.323608,-4.12085,-0.709181,-0.134448,-1.23309,-2.23814,0.000105581,-0.00149126,1.33009,18.8132,0.0136064,-0.656122,-0.516237,20,2
0.75,-0.0542149,0.497217,-0.51096,-3.31757,-0.715903,-0.134443,-1.34499,-2.23821,0.000115918,-0.000974844,1.46452,20,0.0321225,-0.656122,-0.516237,20,2
0.8,-0.0271151,0.577945,-0.650602,-2.23017,-0.722625,-0.134437,-1.45691,-2.23826,0.00011451,-0.000490061,1.59895,20,0.0509387,-0.656122,-0.516237,20,2
0.85,0.002632,0.602247,-0.731045,-0.967432,-0.729347,-0.134431,-1.56882,-2.23828,1.73337,20,1.73337,20,0.0636259,-0.656122,-0.516237,20,2
