0,0.247181,0,0.22359,0,0.670094,0,0.627254,0,-20,-20,-20,-20,0.0135779,-0.80949,-0.674612,20,2
0.05,0.259262,0.478869,0.236928,0.5287,0.645094,-1,0.602254,-1,-20,-20,-20,-20,0.0150454,-0.80949,-0.674612,20,2
0.1,0.294209,0.906417,0.275516,1.00101,0.570094,-2,0.527254,-2,-20,-20,-20,-20,0.0196866,-0.80949,-0.674612,20,2
0.15,0.348264,1.23622,0.335223,1.36572,0.445094,-3,0.402254,-3,-19.0917,-15.5373,-19.0917,-15.5373,0.0279763,-0.80949,-0.674612,20,2
0.2,0.414526,1.39035,0.404425,1.37815,0.27123,-3.95458,0.232832,-3.77687,-13.7052,-10.5952,-13.7052,-10.5952,0.0394744,-0.80949,-0.674612,20,2
0.25,0.478723,1.15557,0.465034,1.0261,0.0563691,-4.63985,0.0307451,-4.30662,-8.03749,-5.4939,-8.03749,-5.4939,0.0514612,-0.80949,-0.674612,20,2
0.3,0.521916,0.558527,0.499714,0.350464,-0.18567,-5.04172,-0.191454,-4.58132,-2.39296,-0.500536,-2.39296,-0.500536,0.0595447,-0.80949,-0.674612,20,2
0.35,0.527635,-0.33135,0.494102,-0.573239,-0.440747,-5.16137,-0.421145,-4.60635,2.94788,4.14335,2.94788,4.14335,0.0595953,-0.80949,-0.674612,20,2
0.4,0.483505,-1.42166,0.438111,-1.65085,-0.695131,-5.01397,-0.646283,-4.39918,7.74076,8.23178,7.74076,8.23178,0.0493639,-0.80949,-0.674612,20,2
0.45,0.382113,-2.60665,0.326692,-2.77494,-0.936154,-4.62694,-0.855952,-3.98759,-0.00218067,-0.00216354,11.7871,11.602,0.0301782,-0.80949,-0.674612,20,2
0.5,0.235573,-3.20943,0.17445,-3.26668,-1.1675,-4.62705,-1.05533,-3.9877,-0.00242961,-0.00236084,16.4144,15.5898,0.0105521,-0.80949,-0.674612,20,2
0.55,0.0662871,-3.50753,0.00529816,-3.44458,-1.39886,-4.62717,-1.25472,-3.98782,-0.00241366,-0.00229912,20,19.5778,0.000550337,-0.80949,-0.674612,20,2
0.6,-0.109444,-3.46458,-0.164362,-3.28684,-1.63022,-4.62729,-1.45412,-3.98793,-0.00213975,-0.00200615,20,20,0.00482549,-0.80949,-0.674612,20,2
0.65,-0.274525,-3.08598,-0.318067,-2.81285,-1.86159,-4.62739,-1.65352,-3.98803,-0.00167165,-0.00154998,20,20,0.0213458,-0.80949,-0.674612,20,2
0.7,-0.413166,-2.41721,-0.441259,-2.07761,-2.09296,-4.62748,-1.85292,-3.98811,-0.0011014,-0.00100756,20,20,0.0427958,-0.80949,-0.674612,20,2
0.75,-0.512605,-1.53145,-0.522736,-1.15805,-2.32433,-4.62753,-2.05233,-3.98816,-0.00048703,-0.000416461,20,20,0.0609824,-0.80949,-0.674612,20,2
0.8,-0.56411,-0.514431,-0.555407,-0.139754,-2.55571,-4.62756,-2.25173,-3.98818,20,20,20,20,0.0702081,-0.80949,-0.674612,20,2
0.85,-0.584204,-0.28208,-0.557585,0.0534086,-2.76209,-3.62756,-2.42614,-2.98818,20,20,20,20,0.072756,-0.80949,-0.674612,20,2
0.9,-0.5918,-0.0190561,-0.550163,0.240745,-2.91847,-2.62756,-2.55055,-1.98818,20,20,20,20,0.0728395,-0.80949,-0.674612,20,2
0.95,-0.586072,0.246033,-0.53395,0.401814,-3.02484,-1.62756,-2.62496,-0.988179,20,20,20,20,0.0704292,-0.80949,-0.674612,20,2
1,-0.567644,0.484367,-0.510718,0.519,-3.08122,-0.627557,-2.64937,0.0118205,20,20,20,20,0.0658415,-0.80949,-0.674612,20,2
1.05,-0.538521,0.669936,-0.483004,0.57944,-3.0876,0.372443,-2.62378,1.01182,20,20,20,20,0.0596946,-0.80949,-0.674612,20,2
1.1,-0.501879,0.782364,-0.45384,0.576484,-3.04398,1.37244,-2.54819,2.01182,20,20,20,20,0.0528044,-0.80949,-0.674612,20,2
1.15,-0.461723,0.809233,-0.426416,0.51046,-2.95036,2.37244,-2.4226,3.01182,20,20,20,20,0.0460359,-0.80949,-0.674612,20,2
