0,0.0261185,0,0.195506,0,0.28745,0,0.909051,0,10.4464,-0.958245,10.4464,-0.958245,0.0048269,0.80977,0.861139,20,2
0.05,0.0118958,-0.564225,0.187182,-0.330241,0.300508,0.52232,0.907853,-0.0479123,9.1406,-0.838465,9.1406,-0.838465,0.00436672,0.80977,0.861139,20,2
0.1,-0.0277649,-1.0092,0.162869,-0.634418,0.33805,0.97935,0.90441,-0.0898355,7.47571,-0.685744,7.47571,-0.685744,0.00338994,0.80977,0.861139,20,2
0.15,-0.085299,-1.27322,0.124583,-0.884634,0.396362,1.35314,0.899061,-0.124123,5.56189,-0.510191,5.56189,-0.510191,0.00282813,0.80977,0.861139,20,2
0.2,-0.150614,-1.31791,0.0756316,-1.0575,0.470971,1.63123,0.892217,-0.149632,3.51352,-0.322294,3.51352,-0.322294,0.00352266,0.80977,0.861139,20,2
0.25,-0.212405,-1.13363,0.0203311,-1.13651,0.556925,1.80691,0.884332,-0.165747,1.4431,-0.132375,1.4431,-0.132375,0.00564613,0.80977,0.861139,20,2
0.3,-0.259623,-0.740053,-0.0363906,-1.11389,0.649074,1.87906,0.875879,-0.172366,-0.544193,0.0499187,-0.544193,0.0499187,0.00850408,0.80977,0.861139,20,2
0.35,-0.282847,-0.181715,-0.0894566,-0.991521,0.742347,1.85185,0.867324,-0.16987,-2.35523,0.216045,-2.35523,0.216045,0.0108501,0.80977,0.861139,20,2
0.4,-0.275349,0.479245,-0.134126,-0.780804,0.831995,1.73409,0.8591,-0.159068,-3.91268,0.358909,-3.91268,0.358909,0.0115318,0.80977,0.861139,20,2
0.45,-0.233799,1.1699,-0.16644,-0.501376,0.913809,1.53846,0.851595,-0.141122,-5.15768,0.473113,-5.15768,0.473113,0.0101218,0.80977,0.861139,20,2
0.5,-0.158671,1.81175,-0.183588,-0.179084,0.984285,1.28057,0.845131,-0.117466,-6.05143,0.555096,-6.05143,0.555096,0.0072598,0.80977,0.861139,20,2
0.55,-0.0543981,2.32592,-0.184156,0.15649,1.04075,0.978001,0.839951,-0.0897117,-6.57557,0.603175,-6.57557,0.603175,0.00457242,0.80977,0.861139,20,2
0.6,0.0707932,2.64089,-0.168249,0.474655,1.08143,0.649222,0.83622,-0.0595529,-6.73163,0.61749,-6.73163,0.61749,0.00413088,0.80977,0.861139,20,2
0.65,0.205513,2.70343,-0.137477,0.746267,1.10548,0.312641,0.834014,-0.0286784,-6.5394,0.599857,-6.5394,0.599857,0.00753973,0.80977,0.861139,20,2
0.7,0.336411,2.48959,-0.0948148,0.946355,1.11293,-0.0143292,0.83333,0.00131441,-6.03461,0.553553,-6.03461,0.553553,0.0150133,0.80977,0.861139,20,2
0.75,0.449809,2.01012,-0.044331,1.05656,1.10467,-0.31606,0.834087,0.0289921,-5.26596,0.483045,-5.26596,0.483045,0.0249883,0.80977,0.861139,20,2
0.8,0.533383,1.30717,0.00919628,1.0671,1.08229,-0.579358,0.836141,0.0531443,-4.29165,0.393672,-4.29165,0.393672,0.0345971,0.80977,0.861139,20,2
0.85,0.577497,0.44445,0.0607384,0.977833,1.04796,-0.79394,0.83929,0.0728279,-3.17584,0.291319,-3.17584,0.291319,0.0407646,0.80977,0.861139,20,2
0.9,0.576009,-0.503423,0.105505,0.798319,1.00429,-0.952732,0.843296,0.0873938,-1.98492,0.182076,-1.98492,0.182076,0.0413391,0.80977,0.861139,20,2
0.95,0.526632,-1.45744,0.139402,0.546643,0.954172,-1.05198,0.847893,0.0964976,-0.784071,0.0719226,-0.784071,0.0719226,0.0358265,0.80977,0.861139,20,2
1,0.431087,-2.33637,0.159414,0.247459,0.900593,-1.09118,0.852808,0.100094,0.365916,-0.0335653,0.365916,-0.0335653,0.0256488,0.80977,0.861139,20,2
1.05,0.295193,-3.0581,0.163874,-0.0704744,0.846491,-1.07289,0.85777,0.0984155,1.41136,-0.129463,1.41136,-0.129463,0.0139618,0.80977,0.861139,20,2
1.1,0.128804,-3.54485,0.152596,-0.376949,0.794611,-1.00232,0.862529,0.0919423,2.30782,-0.211696,2.30782,-0.211696,0.00493214,0.80977,0.861139,20,2
1.15,-0.0546661,-3.73443,0.12689,-0.642985,0.74738,-0.886927,0.866862,0.0813575,3.02166,-0.277176,3.02166,-0.277176,0.00237086,0.80977,0.861139,20,2
1.2,-0.239387,-3.59432,0.0894245,-0.843456,0.706811,-0.735843,0.870583,0.0674987,3.53088,-0.323887,3.53088,-0.323887,0.00806717,0.80977,0.861139,20,2
1.25,-0.408868,-3.13113,0.0439802,-0.959524,0.674432,-0.559299,0.873553,0.0513044,3.82537,-0.3509,3.82537,-0.3509,0.0207457,0.80977,0.861139,20,2
1.3,-0.547926,-2.38902,-0.00492144,-0.980614,0.651249,-0.368031,0.87568,0.0337594,3.90649,-0.358341,3.90649,-0.358341,0.0364544,0.80977,0.861139,20,2
1.35,-0.644298,-1.43823,-0.0524629,-0.905582,0.63773,-0.172706,0.87692,0.0158423,3.78621,-0.347308,3.78621,-0.347308,0.050193,0.80977,0.861139,20,2
1.4,-0.689591,-0.361122,-0.0940093,-0.74281,0.633828,0.0166043,0.877278,-0.00152311,3.48564,-0.319737,3.48564,-0.319737,0.0577432,0.80977,0.861139,20,2
1.45,-0.679622,0.757087,-0.125564,-0.509204,0.639015,0.190886,0.876802,-0.01751,3.03333,-0.278247,3.03333,-0.278247,0.05685,0.80977,0.861139,20,2
1.5,-0.614475,1.83075,-0.144151,-0.228307,0.652351,0.342553,0.875579,-0.0314223,2.46328,-0.225956,2.46328,-0.225956,0.0476581,0.80977,0.861139,20,2
1.55,-0.498547,2.77294,-0.148087,0.0721013,0.672558,0.465717,0.873725,-0.0427201,1.81282,-0.166289,1.81282,-0.166289,0.0327023,0.80977,0.861139,20,2
1.6,-0.340589,3.49736,-0.137129,0.362637,0.69811,0.556358,0.871381,-0.0510345,1.1205,-0.102783,1.1205,-0.102783,0.0165063,0.80977,0.861139,20,2
1.65,-0.15348,3.92752,-0.112488,0.614985,0.727328,0.612383,0.868701,-0.0561737,0.424078,-0.0389005,0.424078,-0.0389005,0.00448221,0.80977,0.861139,20,2
1.7,0.0466348,4.01205,-0.0767104,0.804515,0.758478,0.633587,0.865844,-0.0581187,-0.241315,0.0221357,-0.241315,0.0221357,0.00100218,0.80977,0.861139,20,2
1.75,0.241981,3.7389,-0.0334278,0.9127,0.789855,0.621521,0.862966,-0.0570119,-0.844737,0.0774875,-0.844737,0.0774875,0.00738961,0.80977,0.861139,20,2
1.8,0.415275,3.13916,0.0129947,0.929077,0.819875,0.579284,0.860212,-0.0531376,-1.36067,0.124813,-1.36067,0.124813,0.0211829,0.80977,0.861139,20,2
1.85,0.551702,2.27797,0.0578968,0.852407,0.847139,0.511251,0.857711,-0.0468969,-1.76987,0.162349,-1.76987,0.162349,0.0372986,0.80977,0.861139,20,2
1.9,0.64023,1.23862,0.0967921,0.6908,0.870489,0.422758,0.855569,-0.0387794,-2.05988,0.188953,-2.05988,0.188953,0.0502471,0.80977,0.861139,20,2
1.95,0.674153,0.109275,0.125815,0.460752,0.889052,0.319763,0.853866,-0.0293318,-2.22516,0.204113,-2.22516,0.204113,0.0560098,0.80977,0.861139,20,2
2,0.651167,-1.02245,0.142097,0.185329,0.902259,0.208505,0.852655,-0.0191261,-2.26678,0.207931,-2.26678,0.207931,0.0529472,0.80977,0.861139,20,2
2.05,0.573344,-2.06878,0.14404,-0.108193,0.909851,0.0951667,0.851958,-0.00872961,-2.19193,0.201065,-2.19193,0.201065,0.0419834,0.80977,0.861139,20,2
2.1,0.447171,-2.94103,0.13146,-0.39092,0.911869,-0.01443,0.851773,0.00132366,-2.01311,0.184662,-2.01311,0.184662,0.0264204,0.80977,0.861139,20,2
2.15,0.283504,-3.55486,0.105603,-0.634997,0.908631,-0.115085,0.85207,0.0105568,-1.74704,0.160255,-1.74704,0.160255,0.0112715,0.80977,0.861139,20,2
2.2,0.0970417,-3.84354,0.0690251,-0.816213,0.900693,-0.202437,0.852798,0.0185695,-1.41357,0.129667,-1.41357,0.129667,0.00176166,0.80977,0.861139,20,2
2.25,-0.094968,-3.77441,0.025354,-0.916414,0.888804,-0.273116,0.853889,0.0250529,-1.03444,0.0948889,-1.03444,0.0948889,0.00120168,0.80977,0.861139,20,2
2.3,-0.274725,-3.35872,-0.0210704,-0.925444,0.873855,-0.324838,0.85526,0.0297973,-0.632019,0.0579749,-0.632019,0.0579749,0.00939075,0.80977,0.861139,20,2
