0,-0.071669,0,-0.27629,0,-0.423368,0,-0.451443,0,-11.1856,-8.97501,-11.1856,-8.97501,0.0100585,-0.982646,-0.900193,20,2
0.05,-0.0543369,0.687665,-0.252242,0.954705,-0.43735,-0.559278,-0.462662,-0.448751,-9.78737,-7.85314,-9.78737,-7.85314,0.00823541,-0.982646,-0.900193,20,2
0.1,-0.00574142,1.24038,-0.183601,1.76998,-0.477548,-1.04865,-0.494916,-0.841408,-8.00467,-6.42274,-8.00467,-6.42274,0.00418906,-0.982646,-0.900193,20,2
0.15,0.065461,1.58436,-0.0797471,2.35129,-0.539986,-1.44888,-0.545014,-1.16254,-5.95544,-4.77849,-5.95544,-4.77849,0.00132296,-0.982646,-0.900193,20,2
0.2,0.147539,1.67173,0.0456986,2.62576,-0.619875,-1.74665,-0.609115,-1.40147,-3.76213,-3.01864,-3.76213,-3.01864,0.00296229,-0.982646,-0.900193,20,2
0.25,0.227184,1.48816,0.176332,2.55699,-0.71191,-1.93476,-0.682961,-1.5524,-1.54521,-1.23984,-1.54521,-1.23984,0.01016,-0.982646,-0.900193,20,2
0.3,0.291259,1.05452,0.295059,2.15426,-0.810579,-2.01202,-0.762131,-1.61439,0.582699,0.467543,0.582699,0.467543,0.0207945,-0.982646,-0.900193,20,2
0.35,0.328439,0.421277,0.386336,1.46899,-0.910452,-1.98288,-0.842267,-1.59102,2.52188,2.02349,2.52188,2.02349,0.0306812,-0.982646,-0.900193,20,2
0.4,0.330457,-0.341071,0.437956,0.580825,-1.00644,-1.85679,-0.919288,-1.48984,4.18953,3.36157,4.18953,3.36157,0.0357014,-0.982646,-0.900193,20,2
0.45,0.292884,-1.15051,0.442069,-0.417356,-1.09405,-1.64731,-0.989578,-1.32176,5.52263,4.43122,5.52263,4.43122,0.0335211,-0.982646,-0.900193,20,2
0.5,0.215561,-1.91881,0.395606,-1.42794,-1.16951,-1.37118,-1.05013,-1.1002,6.47961,5.19908,6.47961,5.19908,0.0245496,-0.982646,-0.900193,20,2
0.55,0.102817,-2.55559,0.300449,-2.35048,-1.22997,-1.0472,-1.09864,-0.840248,7.04084,5.6494,7.04084,5.6494,0.0124103,-0.982646,-0.900193,20,2
0.6,-0.0365938,-2.9757,0.163553,-3.08334,-1.27353,-0.695159,-1.13359,-0.557778,7.20794,5.78347,7.20794,5.78347,0.0034874,-0.982646,-0.900193,20,2
0.65,-0.190053,-3.11201,-0.00317847,-3.53245,-1.29928,-0.334762,-1.15425,-0.268605,-0.00129217,-0.001562,7.00211,5.61831,0.00448468,-0.982646,-0.900193,20,2
0.7,-0.333935,-2.5981,-0.176748,-3.35414,-1.31602,-0.334827,-1.16768,-0.268683,-0.00100172,-0.00128687,7.33703,5.88711,0.0174198,-0.982646,-0.900193,20,2
