0,0.238749,0,0.24688,0,0.366219,0,0.301537,0,-16.3151,3.69951,-16.3151,3.69951,0.0143986,-0.449538,0.486512,20,2
0.05,0.246846,0.321026,0.230489,-0.650474,0.345825,-0.815756,0.306161,0.184976,-14.2757,3.23708,-14.2757,3.23708,0.013933,-0.449538,0.486512,20,2
0.1,0.267843,0.511583,0.183406,-1.21802,0.287192,-1.52954,0.319456,0.346829,-11.6755,2.64747,-11.6755,2.64747,0.0129056,-0.449538,0.486512,20,2
0.15,0.294016,0.526448,0.111343,-1.64149,0.196121,-2.11332,0.340107,0.479203,-8.68653,1.9697,-8.68653,1.9697,0.0121608,-0.449538,0.486512,20,2
0.2,0.316051,0.347637,0.0227494,-1.87352,0.0795967,-2.54764,0.366529,0.577688,-5.48739,1.24429,-5.48739,1.24429,0.0123941,-0.449538,0.486512,20,2
0.25,0.324433,-0.0149846,-0.0720424,-1.88727,-0.0546448,-2.82201,0.396969,0.639902,-2.25383,0.511063,-2.25383,0.511063,0.0136022,-0.449538,0.486512,20,2
0.3,0.310771,-0.52713,-0.161978,-1.68106,-0.198563,-2.93471,0.429603,0.665455,0.849918,-0.192722,0.849918,-0.192722,0.0150308,-0.449538,0.486512,20,2
0.35,0.268879,-1.13548,-0.236562,-1.27854,-0.344236,-2.89221,0.462635,0.655819,3.67838,-0.834087,3.67838,-0.834087,0.0156323,-0.449538,0.486512,20,2
0.4,0.195607,-1.77263,-0.287022,-0.724149,-0.484248,-2.70829,0.494383,0.614115,6.1108,-1.38565,6.1108,-1.38565,0.0147405,-0.449538,0.486512,20,2
0.45,0.0914398,-2.36115,-0.307185,-0.0762386,-0.612024,-2.40275,0.523357,0.544833,8.05524,-1.82655,8.05524,-1.82655,0.0126476,-0.449538,0.486512,20,2
0.5,-0.0391135,-2.81867,-0.294002,0.599418,-0.722093,-1.99999,0.548315,0.453505,9.45108,-2.14307,9.45108,-2.14307,0.0108664,-0.449538,0.486512,20,2
0.55,-0.187495,-3.0673,-0.247792,1.23464,-0.810278,-1.52744,0.568312,0.346352,10.2697,-2.32869,10.2697,-2.32869,0.011836,-0.449538,0.486512,20,2
0.6,-0.341664,-3.04761,-0.17225,1.76322,-0.873813,-1.01395,0.582718,0.229917,10.5134,-2.38395,10.5134,-2.38395,0.0178644,-0.449538,0.486512,20,2
0.65,-0.487391,-2.73301,-0.0742219,2.12641,-0.911369,-0.48828,0.591234,0.110719,10.2132,-2.31588,10.2132,-2.31588,0.0295998,-0.449538,0.486512,20,2
