0,-0.216951,0,-0.209462,0,-0.174593,0,0.272261,0,20,-0.522398,20,-0.522398,0.0111518,0.975318,0.246141,20,2
0.05,-0.230641,-0.542674,-0.19867,0.428179,-0.149593,1,0.271608,-0.0261199,20,-0.457099,20,-0.457099,0.0113617,0.975318,0.246141,20,2
0.1,-0.270251,-1.02755,-0.167408,0.812255,-0.0745934,2,0.269731,-0.0489749,16.9982,-0.373841,16.9982,-0.373841,0.0123924,0.975318,0.246141,20,2
0.15,-0.327981,-1.26126,-0.118856,1.11414,0.0466543,2.84991,0.266815,-0.0676669,12.8734,-0.278136,12.8734,-0.278136,0.0149361,0.975318,0.246141,20,2
0.2,-0.389331,-1.17175,-0.0579238,1.30338,0.205242,3.49358,0.263084,-0.0815737,8.41435,-0.175702,8.41435,-0.175702,0.0190207,0.975318,0.246141,20,2
0.25,-0.438065,-0.761783,0.00922172,1.36058,0.390439,3.9143,0.258785,-0.0903589,3.86897,-0.0721659,3.86897,-0.0721659,0.0235217,0.975318,0.246141,20,2
0.3,-0.459181,-0.0764518,0.0757732,1.27984,0.59099,4.10775,0.254177,-0.0939672,-0.528948,0.0272137,-0.528948,0.0272137,0.026433,0.975318,0.246141,20,2
0.35,-0.440693,0.810515,0.134988,1.0696,0.795716,4.0813,0.249513,-0.0926065,-4.57058,0.117779,-4.57058,0.117779,0.0258391,0.975318,0.246141,20,2
0.4,-0.374751,1.80829,0.180882,0.751431,0.994068,3.85277,0.24503,-0.0867175,-8.08056,0.195663,-8.08056,0.195663,0.0210613,0.975318,0.246141,20,2
0.45,-0.258398,2.81215,0.208821,0.357287,1.17661,3.44875,0.240938,-0.0769343,-10.9233,0.257923,-10.9233,0.257923,0.0134963,0.975318,0.246141,20,2
0.5,-0.0943118,3.70121,0.215959,-0.0739905,1.33539,2.90258,0.237414,-0.0640382,-13.0066,0.302617,-13.0066,0.302617,0.00686481,0.975318,0.246141,20,2
0.55,0.108416,4.34175,0.201484,-0.500354,1.46426,2.25225,0.234591,-0.0489074,0.00137457,-0.000166405,-14.2834,0.328828,0.00646947,0.975318,0.246141,20,2
0.6,0.316701,3.92349,0.167093,-0.864211,1.57687,2.25232,0.232145,-0.0489157,0.00105138,-0.000211899,-16.5358,0.377756,0.0156788,0.975318,0.246141,20,2
0.65,0.494647,3.14119,0.11646,-1.14477,1.68949,2.25237,0.229699,-0.0489263,0.000690352,-0.000237282,-18.7882,0.426698,0.0313305,0.975318,0.246141,20,2
0.7,0.62627,2.0875,0.0544804,-1.31426,1.80211,2.25241,0.227252,-0.0489381,-20,0.475654,-20,0.475654,0.0475546,0.975318,0.246141,20,2
0.75,0.720223,1.63715,-0.0134039,-1.379,1.88973,1.25241,0.2254,-0.0251554,0.000493452,-0.000354544,-20,0.465136,0.0618538,0.975318,0.246141,20,2
0.8,0.768802,0.294439,-0.0805676,-1.28571,1.95235,1.25243,0.224142,-0.0251732,-20,0.490335,-20,0.490335,0.0706132,0.975318,0.246141,20,2
0.85,0.767137,-0.360371,-0.140476,-1.09125,1.98997,0.252433,0.223496,-0.000656392,-20,0.454217,-20,0.454217,0.0715104,0.975318,0.246141,20,2
0.9,0.733395,-0.977362,-0.187871,-0.789296,1.9776,-0.747567,0.224031,0.0220544,-18.5504,0.398096,-18.5504,0.398096,0.0672713,0.975318,0.246141,20,2
0.95,0.669777,-1.54515,-0.21806,-0.408684,1.91703,-1.67509,0.225631,0.0419592,-15.4841,0.326279,-15.4841,0.326279,0.0584167,0.975318,0.246141,20,2
1,0.578563,-2.07244,-0.227993,0.0144739,1.81392,-2.44929,0.228137,0.0582732,-11.8735,0.243535,-11.8735,0.243535,0.0459199,0.975318,0.246141,20,2
1.05,0.462276,-2.54047,-0.216533,0.440213,1.67661,-3.04297,0.231355,0.07045,-7.93999,0.15482,-7.93999,0.15482,0.0313394,0.975318,0.246141,20,2
1.1,0.324349,-2.93161,-0.184568,0.828122,1.51454,-3.43997,0.235071,0.078191,-3.90453,0.0650177,-3.90453,0.0650177,0.0169919,0.975318,0.246141,20,2
1.15,0.169165,-3.22553,-0.134947,1.14075,1.33766,-3.63519,0.239062,0.0814419,0.0235043,-0.0213005,0.0235043,-0.0213005,0.00578576,0.975318,0.246141,20,2
1.2,0.00226077,-3.39651,-0.0722405,1.34715,1.15593,-3.63402,0.243107,0.0803768,3.65576,-0.10008,3.65576,-0.10008,0.00065008,0.975318,0.246141,20,2
1.25,-0.169412,-3.41432,-0.00233792,1.4262,0.9788,-3.45123,0.247001,0.0753728,6.8328,-0.167947,6.8328,-0.167947,0.00356534,0.975318,0.246141,20,2
1.3,-0.337402,-3.25,0.0681242,1.36935,0.81478,-3.10959,0.25056,0.0669755,9.42993,-0.222326,9.42993,-0.222326,0.0145841,0.975318,0.246141,20,2
1.35,-0.492051,-2.88511,0.132421,1.18172,0.671088,-2.63809,0.253631,0.0558592,11.3608,-0.261511,11.3608,-0.261511,0.0314613,0.975318,0.246141,20,2
1.4,-0.623256,-2.32041,0.184419,0.881476,0.553384,-2.07005,0.256097,0.0427837,12.5788,-0.284681,12.5788,-0.284681,0.0502448,0.975318,0.246141,20,2
1.45,-0.721545,-1.57984,0.219171,0.497549,0.465605,-1.44111,0.25788,0.0285496,-0.0064139,0.00295105,13.0765,-0.29188,0.0665264,0.975318,0.246141,20,2
1.5,-0.76724,-0.237079,0.233025,0.0522746,0.393541,-1.44143,0.259311,0.0286971,14.5184,-0.320798,14.5184,-0.320798,0.0746069,0.975318,0.246141,20,2
1.55,-0.757952,0.605531,0.224703,-0.382463,0.339618,-0.715515,0.260345,0.0126572,14.145,-0.309396,14.145,-0.309396,0.072711,0.975318,0.246141,20,2
1.6,-0.707317,1.40355,0.195376,-0.781212,0.321523,-0.00826343,0.260591,-0.00281254,13.0924,-0.283378,13.0924,-0.283378,0.0633339,0.975318,0.246141,20,2
1.65,-0.618869,2.10566,0.147808,-1.10618,0.337475,0.646357,0.260096,-0.0169815,11.4641,-0.245144,11.4641,-0.245144,0.0483923,0.975318,0.246141,20,2
1.7,-0.498543,2.66806,0.0865062,-1.32601,0.384124,1.21956,0.258941,-0.0292386,9.38475,-0.197519,9.38475,-0.197519,0.031126,0.975318,0.246141,20,2
1.75,-0.354196,3.05837,0.0173159,-1.41908,0.456833,1.6888,0.257232,-0.0391146,6.9921,-0.143591,6.9921,-0.143591,0.0154916,0.975318,0.246141,20,2
1.8,-0.194992,3.25742,-0.0531414,-1.37627,0.550013,2.03841,0.255097,-0.0462941,4.42928,-0.0865272,4.42928,-0.0865272,0.00506361,0.975318,0.246141,20,2
