0,-0.032018,0,0.225777,0,-0.685004,0,0.276555,0,4.42964,-18.6521,4.42964,-18.6521,0.00644388,-0.463523,-0.656049,20,2
0.05,-0.0359431,-0.1557,0.237372,0.459642,-0.679467,0.221482,0.25324,-0.932604,3.87593,-16.3206,3.87593,-16.3206,0.00713844,-0.463523,-0.656049,20,2
0.1,-0.0466467,-0.268932,0.268126,0.759744,-0.663548,0.415278,0.186209,-1.74863,3.16996,-13.3479,3.16996,-13.3479,0.00915817,-0.463523,-0.656049,20,2
0.15,-0.06152,-0.321136,0.308471,0.840195,-0.638822,0.573776,0.0820926,-2.41603,2.35844,-9.93077,2.35844,-9.93077,0.0122019,-0.463523,-0.656049,20,2
0.2,-0.0772282,-0.302068,0.346674,0.675154,-0.607185,0.691698,-0.0511222,-2.91257,1.48985,-6.2734,1.48985,-6.2734,0.0155115,-0.463523,-0.656049,20,2
0.25,-0.0901569,-0.210885,0.3706,0.274211,-0.570738,0.766191,-0.204592,-3.22624,0.611925,-2.57666,0.611925,-2.57666,0.0178472,-0.463523,-0.656049,20,2
0.3,-0.0968865,-0.0561321,0.369378,-0.322635,-0.531663,0.796787,-0.369125,-3.35507,-0.230757,0.971658,-0.230757,0.971658,0.0178835,-0.463523,-0.656049,20,2
0.35,-0.0946375,0.145336,0.334723,-1.05298,-0.492113,0.785249,-0.535664,-3.30649,-0.998699,4.20527,-0.998699,4.20527,0.0148715,-0.463523,-0.656049,20,2
0.4,-0.0816409,0.370293,0.261882,-1.83863,-0.454098,0.735314,-0.695731,-3.09622,-1.65911,6.9861,-1.65911,6.9861,0.00929086,-0.463523,-0.656049,20,2
0.45,-0.0573948,0.591664,0.150332,-2.58904,-0.419407,0.652359,-0.84181,-2.74692,-2.18704,9.20906,-2.18704,9.20906,0.00321375,-0.463523,-0.656049,20,2
0.5,-0.0227865,0.781407,0.00432491,-3.20464,-0.389523,0.543007,-0.967644,-2.28646,-2.56602,10.8048,-2.56602,10.8048,6.69687e-05,-0.463523,-0.656049,20,2
0.55,0.0199363,0.913575,-0.166858,-3.58587,-0.36558,0.414706,-1.06846,-1.74622,-2.78827,11.7407,-2.78827,11.7407,0.00350702,-0.463523,-0.656049,20,2
0.6,0.0673463,0.967343,-0.34933,-3.65111,-0.34833,0.275293,-1.1411,-1.15919,-2.85444,12.0193,-2.85444,12.0193,0.0155694,-0.463523,-0.656049,20,2
0.65,0.115161,0.929651,-0.526053,-3.35837,-0.338133,0.13257,-1.18403,-0.558221,0.000703835,-0.00214567,-2.77293,11.6761,0.0350922,-0.463523,-0.656049,20,2
0.7,0.155273,0.661918,-0.667085,-2.245,-0.331504,0.132606,-1.21195,-0.558328,0.000432865,-0.00112054,-2.90559,12.2346,0.055732,-0.463523,-0.656049,20,2
0.75,0.180278,0.33029,-0.747639,-0.957265,-0.324873,0.132627,-1.23986,-0.558384,-3.03825,12.7931,-3.03825,12.7931,0.0693683,-0.463523,-0.656049,20,2
0.8,0.19147,0.113783,-0.773168,-0.0561396,-0.322039,-0.0192851,-1.25179,0.0812693,-2.79109,11.7523,-2.79109,11.7523,0.074047,-0.463523,-0.656049,20,2
0.85,0.191168,-0.12573,-0.752234,0.887072,-0.326493,-0.15884,-1.23304,0.668885,-2.42292,10.202,-2.42292,10.202,0.0705011,-0.463523,-0.656049,20,2
0.9,0.178653,-0.370808,-0.684391,1.80613,-0.337463,-0.279986,-1.18684,1.17899,-1.96122,8.25787,-1.96122,8.25787,0.0591444,-0.463523,-0.656049,20,2
0.95,0.154127,-0.602225,-0.572485,2.63603,-0.353914,-0.378047,-1.11757,1.59188,-1.43608,6.04665,-1.43608,6.04665,0.0421823,-0.463523,-0.656049,20,2
1,0.118769,-0.800635,-0.422544,3.31508,-0.374611,-0.449851,-1.03042,1.89421,-0.878522,3.69894,-0.878522,3.69894,0.0234997,-0.463523,-0.656049,20,2
1.05,0.0746857,-0.94834,-0.24356,3.78742,-0.398202,-0.493777,-0.931083,2.07916,-0.318856,1.34236,-0.318856,1.34236,0.0080227,-0.463523,-0.656049,20,2
1.1,0.0247956,-1.03102,-0.0470929,4.00769,-0.42329,-0.50972,-0.825447,2.14628,0.214778,-0.904592,0.214778,-0.904592,0.000352514,-0.463523,-0.656049,20,2
1.15,-0.0273863,-1.03926,0.153423,3.94775,-0.448507,-0.498981,-0.719264,2.10105,0.69765,-2.93779,0.69765,-2.93779,0.00301708,-0.463523,-0.656049,20,2
1.2,-0.0780237,-0.969758,0.343724,3.6032,-0.472584,-0.464098,-0.617884,1.95416,1.10942,-4.67162,1.10942,-4.67162,0.0152782,-0.463523,-0.656049,20,2
1.25,-0.123281,-0.825847,0.510005,2.99617,-0.494402,-0.408627,-0.526015,1.72058,1.43485,-6.04182,1.43485,-6.04182,0.0333365,-0.463523,-0.656049,20,2
1.3,-0.159657,-0.617442,0.640199,2.17258,-0.51304,-0.336885,-0.447539,1.41849,1.66412,-7.00717,1.66412,-7.00717,0.0518475,-0.463523,-0.656049,20,2
1.35,-0.184298,-0.360238,0.725001,1.19504,-0.527804,-0.253679,-0.385373,1.06813,1.79299,-7.54976,1.79299,-7.54976,0.06578,-0.463523,-0.656049,20,2
1.4,-0.19525,-0.07438,0.758489,0.135138,-0.538247,-0.16403,-0.341404,0.690639,1.82254,-7.67417,1.82254,-7.67417,0.0716911,-0.463523,-0.656049,20,2
1.45,-0.191649,0.217243,0.738431,-0.931703,-0.54417,-0.0729026,-0.316465,0.30693,1.75875,-7.40553,1.75875,-7.40553,0.0682295,-0.463523,-0.656049,20,2
1.5,-0.1738,0.490918,0.666399,-1.92869,-0.545617,0.0150351,-0.310375,-0.0633463,1.61181,-6.78677,1.61181,-6.78677,0.0562216,-0.463523,-0.656049,20,2
1.55,-0.143176,0.724107,0.547801,-2.77964,-0.54285,0.0956258,-0.322026,-0.402685,1.3953,-5.87508,1.3953,-5.87508,0.0386106,-0.463523,-0.656049,20,2
1.6,-0.102305,0.897434,0.391746,-3.41374,-0.536325,0.165391,-0.349504,-0.696439,1.12526,-4.73801,1.12526,-4.73801,0.0200666,-0.463523,-0.656049,20,2
1.65,-0.0545681,0.996486,0.210586,-3.77424,-0.526649,0.221654,-0.390249,-0.933339,0.819214,-3.44932,0.819214,-3.44932,0.00586321,-0.463523,-0.656049,20,2
1.7,-0.00391182,1.01326,0.018946,-3.82882,-0.514542,0.262615,-0.441227,-1.10581,0.495158,-2.08482,0.495158,-2.08482,4.65928e-05,-0.463523,-0.656049,20,2
1.75,0.0454969,0.947014,-0.167701,-3.57678,-0.500792,0.287373,-0.499124,-1.21005,0.170649,-0.718408,0.170649,-0.718408,0.00374724,-0.463523,-0.656049,20,2
1.8,0.089639,0.804348,-0.334649,-3.04882,-0.48621,0.295905,-0.560524,-1.24597,-0.138055,0.581439,-0.138055,0.581439,0.0147574,-0.463523,-0.656049,20,2
1.85,0.124997,0.598552,-0.469376,-2.29971,-0.471588,0.289002,-0.622096,-1.21689,-0.416703,1.75473,-0.416703,1.75473,0.0286617,-0.463523,-0.656049,20,2
1.9,0.14886,0.348283,-0.562492,-1.39796,-0.457658,0.268167,-0.680747,-1.12916,-0.653617,2.75228,-0.653617,2.75228,0.0406932,-0.463523,-0.656049,20,2
1.95,0.159548,0.0758173,-0.608199,-0.417459,-0.445067,0.235486,-0.733764,-0.991544,-0.840082,3.5374,-0.840082,3.5374,0.0472465,-0.463523,-0.656049,20,2
2,0.156545,-0.194924,-0.604439,0.566703,-0.434343,0.193482,-0.77892,-0.814674,-0.970558,4.08677,-0.970558,4.08677,0.0466229,-0.463523,-0.656049,20,2
2.05,0.140531,-0.440437,-0.552906,1.47951,-0.425882,0.144954,-0.814545,-0.610336,-1.04272,4.3906,-1.04272,4.3906,0.0391894,-0.463523,-0.656049,20,2
2.1,0.113307,-0.639669,-0.459013,2.2477,-0.419938,0.0928182,-0.839574,-0.390806,-1.05733,4.45211,-1.05733,4.45211,0.0272054,-0.463523,-0.656049,20,2
2.15,0.077627,-0.775911,-0.331694,2.80493,-0.416618,0.0399514,-0.853549,-0.1682,-1.01799,4.2864,-1.01799,4.2864,0.0142815,-0.463523,-0.656049,20,2
2.2,0.0369384,-0.838373,-0.182841,3.10099,-0.415893,-0.0109479,-0.856601,0.04612,-0.930689,3.9188,-0.930689,3.9188,0.00431757,-0.463523,-0.656049,20,2
