0,0.203635,0,0.208776,0,-0.989489,0,-0.306079,0,20,18.4002,20,18.4002,0.0104401,0.795143,0.613932,20,2
0.05,0.169442,-1.35768,0.176306,-1.28921,-0.964489,1,-0.283079,0.920011,20,16.1002,20,16.1002,0.00737055,0.795143,0.613932,20,2
0.1,0.0698773,-2.59451,0.0845885,-2.35133,-0.889489,2,-0.216953,1.72502,20,13.1677,20,13.1677,0.00149579,0.795143,0.613932,20,2
0.15,-0.0859053,-3.58577,-0.0514808,-3.04731,-0.764489,3,-0.114242,2.3834,-0.00143937,-0.00122142,20,9.79668,0.00124688,0.795143,0.613932,20,2
0.2,-0.258084,-3.24622,-0.198841,-2.79954,-0.614491,2.99993,0.00492632,2.38334,-0.00115142,-0.00101292,20,7.41343,0.0129904,0.795143,0.613932,20,2
0.25,-0.405376,-2.60019,-0.326931,-2.28385,-0.464496,2.99987,0.124092,2.38329,-0.000795358,-0.000727276,19.193,5.03021,0.0323004,0.795143,0.613932,20,2
0.3,-0.514173,-1.72003,-0.423671,-1.55651,-0.314504,2.99983,0.243256,2.38325,16.1933,2.64701,16.1933,2.64701,0.0513644,0.795143,0.613932,20,2
0.35,-0.592126,-1.37108,-0.483207,-0.807007,-0.144271,3.80949,0.365727,2.51561,11.1693,-0.0671198,11.1693,-0.0671198,0.0660456,0.795143,0.613932,20,2
0.4,-0.643801,-0.679517,-0.500185,0.13269,0.0601656,4.36796,0.491424,2.51225,5.96362,-2.57434,5.96362,-2.57434,0.0742425,0.795143,0.613932,20,2
0.45,-0.653856,0.280122,-0.467385,1.17004,0.286018,4.66614,0.613818,2.38353,0.850214,-4.76479,0.850214,-4.76479,0.072555,0.795143,0.613932,20,2
0.5,-0.61112,1.41781,-0.382384,2.20604,0.520388,4.70865,0.727039,2.14529,0.00645938,0.00497618,-3.9222,-6.55273,0.059796,0.795143,0.613932,20,2
0.55,-0.513139,2.47429,-0.255553,2.82792,0.755828,4.70897,0.83431,2.14554,0.00660663,0.00499737,-8.63166,-8.69864,0.0391144,0.795143,0.613932,20,2
