2.8,-0.412564,-1.05894,-0.0672469,-0.810436,0.428466,-1.39915,0.574657,-0.0601643,3.65465,0.229394,3.65465,0.229394,0.0214078,0.471283,0.58011,20,2
2.85,-0.449246,-0.397091,-0.104107,-0.652015,0.363077,-1.21642,0.571935,-0.0486946,4.59697,0.260884,4.59697,0.260884,0.0259215,0.471283,0.58011,20,2
2.9,-0.452706,0.259681,-0.131421,-0.431744,0.308002,-0.98657,0.569826,-0.0356504,5.23877,0.276968,5.23877,0.276968,0.0270135,0.471283,0.58011,20,2
2.95,-0.424398,0.863702,-0.146596,-0.170401,0.265222,-0.724631,0.56839,-0.021802,5.57049,0.277998,5.57049,0.277998,0.0245234,0.471283,0.58011,20,2
3,-0.368081,1.371,-0.148184,0.10738,0.235954,-0.446107,0.567648,-0.00790209,5.59881,0.26505,5.59881,0.26505,0.0192242,0.471283,0.58011,20,2
3.05,-0.289543,1.74508,-0.136015,0.375398,0.220647,-0.166166,0.567584,0.00535041,5.34507,0.239821,5.34507,0.239821,0.0125688,0.471283,0.58011,20,2
3.1,-0.196127,1.96101,-0.111222,0.608267,0.21902,0.101087,0.568151,0.0173414,4.8431,0.204493,4.8431,0.204493,0.0062827,0.471283,0.58011,20,2
3.15,-0.0960672,2.00857,-0.0761365,0.783764,0.230128,0.343242,0.569274,0.0275661,4.13662,0.16159,4.13662,0.16159,0.00186614,0.471283,0.58011,20,2
3.2,0.00228489,1.89339,-0.0340749,0.885004,0.252461,0.550073,0.570854,0.0356456,3.2763,0.113825,3.2763,0.113825,0.000145192,0.471283,0.58011,20,2
3.25,0.0912307,1.63566,0.0109721,0.9022,0.28406,0.713888,0.572779,0.0413368,2.31669,0.0639513,2.31669,0.0639513,0.00105043,0.471283,0.58011,20,2
3.3,0.164378,1.26681,0.0547266,0.833749,0.32265,0.829723,0.574925,0.0445344,1.31322,0.0146205,1.31322,0.0146205,0.00372418,0.471283,0.58011,20,2
3.35,0.217101,0.82542,0.0930414,0.686417,0.365778,0.895384,0.57717,0.0452654,0.319343,-0.0317414,0.319343,-0.0317414,0.00689672,0.471283,0.58011,20,2
3.4,0.246803,0.35333,0.122303,0.474592,0.410946,0.911351,0.579394,0.0436783,-0.615959,-0.0730392,-0.615959,-0.0730392,0.00934869,0.471283,0.58011,20,2
3.45,0.252993,-0.10764,0.139777,0.218754,0.455744,0.880553,0.581487,0.0400264,-1.45031,-0.107588,-1.45031,-0.107588,0.0102774,0.471283,0.58011,20,2
3.5,0.237211,-0.518561,0.143863,-0.056574,0.497959,0.808037,0.583353,0.034647,-2.14958,-0.134166,-2.14958,-0.134166,0.00947296,0.471283,0.58011,20,2
3.55,0.202814,-0.846197,0.134242,-0.32513,0.535674,0.700558,0.584918,0.0279387,-2.68892,-0.152042,-2.68892,-0.152042,0.00729792,0.471283,0.58011,20,2
3.6,0.154622,-1.06583,0.1119,-0.56131,0.56734,0.566112,0.586125,0.0203366,-3.05336,-0.160975,-3.05336,-0.160975,0.00450934,0.471283,0.58011,20,2
3.65,0.0984241,-1.16373,0.0790367,-0.742531,0.591829,0.413444,0.586941,0.0122879,-3.2378,-0.16119,-3.2378,-0.16119,0.00197866,0.471283,0.58011,20,2
3.7,0.040391,-1.13863,0.0388611,-0.851413,0.608454,0.251554,0.587353,0.00422836,-3.24652,-0.153329,-3.24652,-0.153329,0.000390927,0.471283,0.58011,20,2
3.75,-0.0135552,-1.00165,-0.0047186,-0.87758,0.616974,0.089228,0.587373,-0.00343809,-3.09226,-0.138391,-3.09226,-0.138391,2.56474e-05,0.471283,0.58011,20,2
3.8,-0.0583219,-0.774523,-0.0474754,-0.81878,0.61757,-0.0653851,0.587028,-0.0103577,-2.79496,-0.117654,-2.79496,-0.117654,0.000703442,0.471283,0.58011,20,2
3.85,-0.0901104,-0.486781,-0.0852799,-0.681136,0.610807,-0.205133,0.586363,-0.0162404,-2.3802,-0.0925899,-2.3802,-0.0925899,0.00191147,0.471283,0.58011,20,2
3.9,-0.106719,-0.172263,-0.114505,-0.478441,0.597575,-0.324143,0.585436,-0.0208699,-1.87754,-0.0647758,-1.87754,-0.0647758,0.00303791,0.471283,0.58011,20,2
3.95,-0.107675,0.134305,-0.132377,-0.230679,0.579021,-0.41802,0.584311,-0.0241087,-1.31871,-0.0358089,-1.31871,-0.0358089,0.00360794,0.471283,0.58011,20,2
4,-0.094194,0.400542,-0.137232,0.0380078,0.556472,-0.483956,0.583061,-0.0258991,-0.735849,-0.00722415,-0.735849,-0.00722415,0.00343442,0.471283,0.58011,20,2
4.05,-0.0689915,0.599364,-0.128671,0.301619,0.531354,-0.520748,0.581757,-0.0262603,-0.159912,0.019578,-0.159912,0.019578,0.00264589,0.471283,0.58011,20,2
4.1,-0.0359493,0.711564,-0.107592,0.534689,0.505117,-0.528744,0.580468,-0.0252814,0.380825,0.0433911,0.380825,0.0433911,0.00159979,0.471283,0.58011,20,2
4.15,0.000328631,0.727734,-0.076103,0.714652,0.479155,-0.509703,0.579259,-0.0231119,0.861966,0.0632486,0.861966,0.0632486,0.000720728,0.471283,0.58011,20,2
4.2,0.0350335,0.649175,-0.0373204,0.824027,0.454748,-0.466604,0.578182,-0.0199494,1.26392,0.0784544,1.26392,0.0784544,0.000326067,0.471283,0.58011,20,2
4.25,0.0636838,0.487554,0.00493007,0.852228,0.432997,-0.403408,0.577283,-0.0160267,1.57254,0.088597,1.57254,0.088597,0.000507775,0.471283,0.58011,20,2
4.3,0.0826092,0.263361,0.0464915,0.796704,0.414793,-0.324781,0.576592,-0.0115969,1.77938,0.0935491,1.77938,0.0935491,0.00111728,0.471283,0.58011,20,2
4.35,0.0893336,0.00347612,0.083288,0.663219,0.400778,-0.235812,0.576129,-0.00691941,1.88174,0.0934524,1.88174,0.0934524,0.00185261,0.471283,0.58011,20,2
4.4,0.0828231,-0.261758,0.111728,0.465192,0.391339,-0.141726,0.5759,-0.0022468,1.88233,0.0886902,1.88233,0.0886902,0.00240076,0.471283,0.58011,20,2
4.45,0.0635819,-0.501629,0.129053,0.222245,0.386606,-0.047609,0.575899,0.00218772,1.78877,0.0798507,1.78877,0.0798507,0.0025696,0.471283,0.58011,20,2
4.5,0.0335938,-0.688139,0.1336,-0.0417991,0.386462,0.0418293,0.576108,0.00618025,1.61278,0.0676817,1.61278,0.0676817,0.00235814,0.471283,0.58011,20,2
4.55,-0.00388796,-0.798916,0.124955,-0.301199,0.390569,0.122468,0.576501,0.00956434,1.36935,0.0530412,1.36935,0.0530412,0.00194324,0.471283,0.58011,20,2
4.6,-0.0446855,-0.819689,0.103987,-0.530685,0.398404,0.190936,0.577046,0.0122164,1.07572,0.0368467,1.07572,0.0368467,0.00159226,0.471283,0.58011,20,2
4.65,-0.0841476,-0.745957,0.0727709,-0.707815,0.409296,0.244722,0.577703,0.0140587,0.750315,0.0200245,0.750315,0.0200245,0.00153772,0.471283,0.58011,20,2
4.7,-0.117656,-0.583539,0.034384,-0.815166,0.42247,0.282237,0.578431,0.01506,0.411804,0.00346269,0.411804,0.00346269,0.00186763,0.471283,0.58011,20,2
4.75,-0.141131,-0.347875,-0.00738886,-0.842139,0.437096,0.302828,0.579188,0.0152331,0.0780911,-0.0120301,0.0780911,-0.0120301,0.0024824,0.471283,0.58011,20,2
4.8,-0.151467,-0.0622722,-0.0484289,-0.78611,0.452335,0.306732,0.579935,0.0146316,-0.234498,-0.0257594,-0.234498,-0.0257594,0.00313945,0.471283,0.58011,20,2
4.85,-0.146872,0.244547,-0.0846939,-0.652723,0.467379,0.295007,0.580634,0.0133436,-0.511918,-0.0371711,-0.511918,-0.0371711,0.00356372,0.471283,0.58011,20,2
4.9,-0.127067,0.541254,-0.112619,-0.45525,0.481489,0.269411,0.581255,0.0114851,-0.742935,-0.0458683,-0.742935,-0.0458683,0.00357211,0.471283,0.58011,20,2
4.95,-0.0933402,0.796872,-0.129464,-0.213162,0.494031,0.232265,0.581772,0.00919165,-0.91948,-0.0516198,-0.91948,-0.0516198,0.00315867,0.471283,0.58011,20,2
5,-0.0484595,0.983772,-0.133579,0.0498561,0.504495,0.186291,0.582167,0.00661065,-1.03681,-0.054359,-1.03681,-0.054359,0.00250792,0.471283,0.58011,20,2
