0,0.0656361,0,0.0692216,0,-0.894387,0,0.862397,0,20,-9.78596,20,-9.78596,0.0011312,0.982544,0.373099,20,2
0.05,0.0376839,-1.10909,0.0779452,0.346012,-0.869387,1,0.850165,-0.489298,20,-8.56271,20,-8.56271,0.000932253,0.982544,0.373099,20,2
0.1,-0.0434894,-2.11124,0.101737,0.597755,-0.794387,2,0.814996,-0.917434,20,-7.00308,20,-7.00308,0.00152173,0.982544,0.373099,20,2
0.15,-0.169901,-2.90197,0.134804,0.713977,-0.669387,3,0.760371,-1.26759,20,-5.21026,20,-5.21026,0.00581167,0.982544,0.373099,20,2
0.2,-0.328588,-3.38897,0.169748,0.672323,-0.494387,4,0.690479,-1.5281,20,-3.29139,20,-3.29139,0.016709,0.982544,0.373099,20,2
0.25,-0.502631,-3.50942,0.198583,0.471746,-0.269387,5,0.609959,-1.69267,-0.00251023,0.000671082,15.0386,-1.35186,0.0350852,0.982544,0.373099,20,2
0.3,-0.652078,-2.42774,0.212153,0.0667739,-0.0193904,4.99987,0.525327,-1.69264,-0.00135464,0.000361063,10.0389,0.340721,0.0555259,0.982544,0.373099,20,2
0.35,-0.742219,-1.15546,0.205151,-0.344562,0.230602,4.99981,0.440695,-1.69262,5.03923,2.03331,5.03923,2.03331,0.0693425,0.982544,0.373099,20,2
0.4,-0.770765,0.0211154,0.175777,-0.821065,0.486891,5.25177,0.358606,-1.59095,-0.590483,3.47177,-0.590483,3.47177,0.0731254,0.982544,0.373099,20,2
0.45,-0.735087,1.39755,0.122597,-1.28917,0.748741,5.22224,0.283398,-1.41736,0.00313086,-0.00071954,-5.76844,4.62875,0.0656849,0.982544,0.373099,20,2
0.5,-0.633257,2.64978,0.0532178,-1.46345,1.00986,5.2224,0.212529,-1.4174,0.00431569,-0.000934073,-10.9911,6.0462,0.0485642,0.982544,0.373099,20,2
0.55,-0.473627,3.6911,-0.0213513,-1.49503,1.27098,5.22262,0.141658,-1.41745,0.00515236,-0.00103206,-16.214,7.46372,0.0274604,0.982544,0.373099,20,2
0.6,-0.269543,4.41032,-0.0938327,-1.38068,1.53212,5.22287,0.0707842,-1.4175,0.00547045,-0.00104477,-20,8.8813,0.0100465,0.982544,0.373099,20,2
0.65,-0.0395608,4.71505,-0.157162,-1.13208,1.79327,5.22315,-9.20636e-05,-1.41755,0.00522045,-0.001003,-20,10.2989,0.00326125,0.982544,0.373099,20,2
