0,-0.119906,0,0.00236973,0,0.716019,0,-0.921485,0,-4.57589,20,-4.57589,20,0.00178853,0.487225,0.391384,20,2
0.05,-0.108429,0.455341,-0.0225403,-0.988115,0.710299,-0.228794,-0.896485,1,-4.0039,20,-4.0039,20,0.00152518,0.487225,0.391384,20,2
0.1,-0.0758084,0.838953,-0.0948039,-1.87811,0.693855,-0.428989,-0.821485,2,-3.27462,20,-3.27462,20,0.00183008,0.487225,0.391384,20,2
0.15,-0.0267966,1.10561,-0.207136,-2.57614,0.668312,-0.59272,-0.696485,3,-2.4363,15.7574,-2.4363,15.7574,0.00541012,0.487225,0.391384,20,2
0.2,0.0319052,1.22333,-0.342756,-2.80138,0.635631,-0.714535,-0.526788,3.78787,-1.53904,10.7877,-1.53904,10.7877,0.0146032,0.487225,0.391384,20,2
0.25,0.0924158,1.17739,-0.476637,-2.50921,0.59798,-0.791488,-0.32391,4.32725,-0.632128,5.65138,-0.632128,5.65138,0.028697,0.487225,0.391384,20,2
0.3,0.146595,0.972271,-0.583963,-1.75119,0.557616,-0.823094,-0.100483,4.60982,0.238375,0.617702,0.238375,0.617702,0.0434913,0.487225,0.391384,20,2
0.35,0.186994,0.630752,-0.644,-0.634205,0.516759,-0.811175,0.13078,4.64071,1.03167,-4.06933,1.03167,-4.06933,0.0533458,0.487225,0.391384,20,2
0.4,0.207687,0.19046,-0.641895,0.717772,0.47749,-0.759592,0.357729,4.43724,1.71389,-8.20138,1.71389,-8.20138,0.0538462,0.487225,0.391384,20,2
0.45,0.204905,-0.300797,-0.568929,2.18403,0.441652,-0.673897,0.569339,4.02717,2.25924,-11.6134,2.25924,-11.6134,0.0436113,0.487225,0.391384,20,2
0.5,0.177421,-0.789826,-0.422463,3.63918,0.410782,-0.560935,0.756181,3.4465,-0.000497546,0.00223031,2.65074,-14.1889,0.0254567,0.487225,0.391384,20,2
0.55,0.129948,-1.09376,-0.223248,4.26789,0.382734,-0.56096,0.928509,3.44661,-0.000580736,0.0024095,3.21173,-17.6357,0.00822661,0.487225,0.391384,20,2
0.6,0.0698229,-1.29174,-0.00249312,4.49097,0.354686,-0.560989,1.10084,3.44673,-0.000612267,0.00226575,3.77277,-20,0.000607493,0.487225,0.391384,20,2
0.65,0.00288801,-1.36387,0.218495,4.27718,0.326635,-0.561019,1.27318,3.44685,-0.000586745,0.00185871,4.33383,-20,0.00592107,0.487225,0.391384,20,2
0.7,-0.0643265,-1.30284,0.41838,3.65653,0.298584,-0.561049,1.44553,3.44694,-0.000503317,0.00132672,4.89492,-20,0.0219473,0.487225,0.391384,20,2
0.75,-0.125262,-1.11486,0.578658,2.70883,0.270531,-0.561074,1.61788,3.44701,-0.000370449,0.000791643,5.45604,-20,0.0421712,0.487225,0.391384,20,2
0.8,-0.173996,-0.818827,0.685524,1.53779,0.242476,-0.561092,1.79023,3.44705,-0.00020435,0.000277645,6.01716,-20,0.0591626,0.487225,0.391384,20,2
0.85,-0.205819,-0.443981,0.730468,0.248911,0.214422,-0.561103,1.96258,3.44706,6.57827,-20,6.57827,-20,0.0674438,0.487225,0.391384,20,2
0.9,-0.225651,-0.342751,0.728582,-0.323597,0.194589,-0.232189,2.10993,2.44706,6.31709,-20,6.31709,-20,0.0679261,0.487225,0.391384,20,2
0.95,-0.239209,-0.19515,0.69868,-0.861794,0.190876,0.0836656,2.20729,1.44706,5.75964,-20,5.75964,-20,0.0637716,0.487225,0.391384,20,2
1,-0.244171,-0.0016985,0.643944,-1.308,0.202259,0.371648,2.25464,0.447059,4.95602,-20,4.95602,-20,0.0557729,0.487225,0.391384,20,2
1.05,-0.238408,0.230281,0.570248,-1.61316,0.227036,0.619449,2.25199,-0.552941,3.96487,-20,3.96487,-20,0.0453285,0.487225,0.391384,20,2
1.1,-0.220324,0.48718,0.48558,-1.74272,0.262965,0.817693,2.19934,-1.55294,2.84981,-20,2.84981,-20,0.0341066,0.487225,0.391384,20,2
1.15,-0.189135,0.750261,0.399181,-1.68172,0.307412,0.960183,2.0967,-2.55294,1.6759,-20,1.6759,-20,0.0236677,0.487225,0.391384,20,2
1.2,-0.14509,0.997266,0.320495,-1.43723,0.357516,1.04398,1.94405,-3.55294,0.506225,-20,0.506225,-20,0.0151622,0.487225,0.391384,20,2
1.25,-0.089598,1.2044,0.258076,-1.03719,0.410348,1.06929,1.7414,-4.55294,-0.601031,-17.8945,-0.601031,-17.8945,0.0092119,0.487225,0.391384,20,2
1.3,-0.0252503,1.34859,0.216115,-0.626599,0.463061,1.03924,1.49139,-5.44767,-1.59519,-11.1047,-1.59519,-11.1047,0.00586978,0.487225,0.391384,20,2
1.35,0.0442831,1.41008,0.18829,-0.477018,0.513029,0.959478,1.20512,-6.0029,-2.43503,-4.26898,-2.43503,-4.26898,0.00464068,0.487225,0.391384,20,2
