0,0.0777871,0,-0.11701,0,-0.0109999,0,0.03487,0,-5.8871,9.13483,-5.8871,9.13483,0.00245044,-0.305355,0.491611,20,2
0.05,0.0812677,0.138064,-0.122555,-0.219901,-0.0183587,-0.294355,0.0462885,0.456741,-5.15121,7.99297,-5.15121,7.99297,0.00268325,-0.305355,0.491611,20,2
0.1,0.0904567,0.226468,-0.13723,-0.362206,-0.0395155,-0.551915,0.0791168,0.85639,-4.21295,6.53711,-4.21295,6.53711,0.00334935,-0.305355,0.491611,20,2
0.15,0.102383,0.24666,-0.156385,-0.39768,-0.0723775,-0.762563,0.130108,1.18325,-3.13442,4.86358,-3.13442,4.86358,0.00432658,-0.305355,0.491611,20,2
0.2,0.113386,0.189898,-0.174289,-0.312633,-0.114424,-0.919284,0.195349,1.42642,-1.98005,3.07239,-1.98005,3.07239,0.00534703,-0.305355,0.491611,20,2
0.25,0.119638,0.0581613,-0.184946,-0.11021,-0.162863,-1.01829,0.270511,1.58004,-0.813263,1.26192,-0.813263,1.26192,0.00599593,-0.305355,0.491611,20,2
0.3,0.11767,-0.136223,-0.182922,0.190468,-0.214794,-1.05895,0.351091,1.64314,0.306682,-0.475868,0.306682,-0.475868,0.00584738,-0.305355,0.491611,20,2
0.35,0.104858,-0.37209,-0.164086,0.556899,-0.267358,-1.04362,0.432653,1.61935,1.3273,-2.05952,1.3273,-2.05952,0.00469384,-0.305355,0.491611,20,2
0.4,0.0798071,-0.621806,-0.12619,0.946783,-0.31788,-0.977251,0.511046,1.51637,2.205,-3.42143,2.205,-3.42143,0.00276614,-0.305355,0.491611,20,2
0.45,0.0426047,-0.854207,-0.0692589,1.31212,-0.363986,-0.867001,0.582588,1.3453,2.90663,-4.51012,2.90663,-4.51012,0.000822373,-0.305355,0.491611,20,2
0.5,-0.00508714,-1.03793,0.00423642,1.60383,-0.403703,-0.72167,0.644215,1.11979,3.4103,-5.29166,3.4103,-5.29166,5.45633e-06,-0.305355,0.491611,20,2
0.55,-0.06011,-1.14501,0.0894605,1.77722,-0.435523,-0.551155,0.69359,0.85521,3.70568,-5.74999,3.70568,-5.74999,0.00144364,-0.305355,0.491611,20,2
0.6,-0.118068,-1.15436,0.179585,1.79808,-0.458449,-0.365871,0.729163,0.56771,3.79363,-5.88645,3.79363,-5.88645,0.00571007,-0.305355,0.491611,20,2
0.65,-0.173752,-1.05481,0.266455,1.64823,-0.472,-0.176189,0.75019,0.273388,3.68529,-5.71836,3.68529,-5.71836,0.012404,-0.305355,0.491611,20,2
0.7,-0.221683,-0.846861,0.341491,1.3289,-0.476203,0.00807524,0.756712,-0.0125301,3.40082,-5.27695,3.40082,-5.27695,0.0201197,-0.305355,0.491611,20,2
0.75,-0.256709,-0.54291,0.396669,0.86064,-0.471549,0.178116,0.749489,-0.276378,2.96764,-4.6048,2.96764,-4.6048,0.0268601,-0.305355,0.491611,20,2
0.8,-0.274572,-0.165921,0.425411,0.280077,-0.458933,0.326498,0.729914,-0.506618,2.41857,-3.75282,2.41857,-3.75282,0.0306894,-0.305355,0.491611,20,2
0.85,-0.272376,0.253005,0.42327,-0.36495,-0.439585,0.447427,0.699892,-0.694259,1.78975,-2.7771,1.78975,-2.7771,0.0303436,-0.305355,0.491611,20,2
0.9,-0.248924,0.677562,0.388375,-1.02004,-0.414976,0.536915,0.661708,-0.833114,1.11861,-1.73571,1.11861,-1.73571,0.0256472,-0.305355,0.491611,20,2
0.95,-0.204899,1.06932,0.321654,-1.628,-0.386732,0.592845,0.617883,-0.919899,0.441865,-0.685629,0.441865,-0.685629,0.0177118,-0.305355,0.491611,20,2
1,-0.142894,1.39091,0.226898,-2.13231,-0.356538,0.614938,0.571031,-0.954181,-0.206213,0.319974,-0.206213,0.319974,0.00885492,-0.305355,0.491611,20,2
1.05,-0.0672709,1.60949,0.110619,-2.48154,-0.326049,0.604627,0.523722,-0.938182,-0.795374,1.23416,-0.795374,1.23416,0.00208166,-0.305355,0.491611,20,2
1.1,0.0161527,1.7003,-0.0183453,-2.63516,-0.296812,0.564859,0.478355,-0.876474,-1.30058,2.01807,-1.30058,2.01807,7.43765e-05,-0.305355,0.491611,20,2
1.15,0.100595,1.64988,-0.149543,-2.57004,-0.270194,0.49983,0.437054,-0.77557,-1.70287,2.64229,-1.70287,2.64229,0.00402377,-0.305355,0.491611,20,2
1.2,0.178933,1.45826,-0.271907,-2.28504,-0.247331,0.414686,0.401578,-0.643456,-1.98984,3.08757,-1.98984,3.08757,0.0129776,-0.305355,0.491611,20,2
1.25,0.244394,1.13916,-0.374892,-1.80177,-0.229084,0.315195,0.373265,-0.489078,-2.15579,3.34508,-2.15579,3.34508,0.0241791,-0.305355,0.491611,20,2
1.3,0.291208,0.718537,-0.449537,-1.16099,-0.216019,0.207405,0.352993,-0.321824,-2.20151,3.41602,-2.20151,3.41602,0.0341805,-0.305355,0.491611,20,2
1.35,0.31515,0.231633,-0.489277,-0.416632,-0.208401,0.0973291,0.341171,-0.151023,-2.13373,3.31084,-2.13373,3.31084,0.0400389,-0.305355,0.491611,20,2
1.4,0.31392,-0.280377,-0.490448,0.370028,-0.206202,-0.0093574,0.337759,0.0145196,-1.96434,3.04801,-1.96434,3.04801,0.0400858,-0.305355,0.491611,20,2
1.45,0.287355,-0.773781,-0.452541,1.13472,-0.209125,-0.107575,0.342295,0.16692,-1.70944,2.65249,-1.70944,2.65249,0.0342467,-0.305355,0.491611,20,2
1.5,0.237471,-1.20563,-0.378267,1.81338,-0.216641,-0.193047,0.353956,0.299545,-1.38819,2.15401,-1.38819,2.15401,0.0240968,-0.305355,0.491611,20,2
1.55,0.168344,-1.5372,-0.273461,2.34589,-0.228028,-0.262456,0.371626,0.407245,-1.02162,1.58521,-1.02162,1.58521,0.0126415,-0.305355,0.491611,20,2
1.6,0.0858015,-1.73774,-0.146753,2.68168,-0.242428,-0.313537,0.39397,0.486506,-0.631459,0.979816,-0.631459,0.979816,0.00358263,-0.305355,0.491611,20,2
1.65,-0.00306621,-1.78804,-0.00892143,2.78677,-0.258894,-0.34511,0.41952,0.535496,-0.23899,0.370833,-0.23899,0.370833,1.10796e-05,-0.305355,0.491611,20,2
1.7,-0.0905552,-1.68309,0.128107,2.64991,-0.276448,-0.357059,0.446758,0.554038,0.135994,-0.211017,0.135994,-0.211017,0.00305231,-0.305355,0.491611,20,2
1.75,-0.169087,-1.43285,0.252473,2.28497,-0.294131,-0.35026,0.474197,0.543487,0.476054,-0.738678,0.476054,-0.738678,0.0113324,-0.305355,0.491611,20,2
1.8,-0.231933,-1.06091,0.353592,1.72824,-0.311049,-0.326457,0.500448,0.506553,0.766807,-1.18983,0.766807,-1.18983,0.0216592,-0.305355,0.491611,20,2
1.85,-0.273825,-0.601574,0.423132,1.03219,-0.326414,-0.288117,0.524288,0.447062,0.997413,-1.54766,0.997413,-1.54766,0.0304187,-0.305355,0.491611,20,2
1.9,-0.291406,-0.0961539,0.455641,0.258495,-0.339573,-0.238246,0.544706,0.369679,1.16085,-1.80126,1.16085,-1.80126,0.0348298,-0.305355,0.491611,20,2
1.95,-0.283479,0.410634,0.44887,-0.527196,-0.350034,-0.180203,0.560939,0.279616,1.25399,-1.94578,1.25399,-1.94578,0.0336201,-0.305355,0.491611,20,2
2,-0.251103,0.874091,0.403878,-1.25878,-0.357477,-0.117504,0.572487,0.182327,1.27745,-1.98218,1.27745,-1.98218,0.0272142,-0.305355,0.491611,20,2
2.05,-0.197497,1.25295,0.324973,-1.87286,-0.361755,-0.0536314,0.579126,0.0832182,1.23527,-1.91673,1.23527,-1.91673,0.0176199,-0.305355,0.491611,20,2
2.1,-0.127785,1.51301,0.219475,-2.31349,-0.362893,0.00813207,0.580891,-0.0126183,1.13449,-1.76036,1.13449,-1.76036,0.00795451,-0.305355,0.491611,20,2
2.15,-0.0485432,1.63087,0.0971762,-2.53882,-0.361068,0.0648567,0.57806,-0.100636,0.984549,-1.52769,0.984549,-1.52769,0.00146669,-0.305355,0.491611,20,2
2.2,0.0328124,1.59686,-0.0305346,-2.52801,-0.356594,0.114084,0.571118,-0.177021,0.796624,-1.2361,0.796624,-1.2361,0.000250039,-0.305355,0.491611,20,2
2.25,0.108758,1.41637,-0.151845,-2.28524,-0.349894,0.153915,0.560722,-0.238826,0.582962,-0.904563,0.582962,-0.904563,0.00431935,-0.305355,0.491611,20,2
2.3,0.172406,1.10907,-0.255772,-1.83888,-0.34147,0.183063,0.54765,-0.284054,0.356176,-0.552667,0.356176,-0.552667,0.0116717,-0.305355,0.491611,20,2
2.35,0.21815,0.706178,-0.333246,-1.23611,-0.331871,0.200872,0.532757,-0.311687,0.128591,-0.19953,0.128591,-0.19953,0.0192754,-0.305355,0.491611,20,2
2.4,0.242166,0.246898,-0.37788,-0.535724,-0.321667,0.207302,0.516923,-0.321664,-0.0883554,0.137098,-0.0883554,0.137098,0.0243202,-0.305355,0.491611,20,2
2.45,0.242705,-0.225452,-0.386385,0.198026,-0.311412,0.202884,0.501011,-0.314809,-0.284613,0.441625,-0.284613,0.441625,0.0251167,-0.305355,0.491611,20,2
2.5,0.220214,-0.666979,-0.358726,0.899804,-0.301624,0.188653,0.485823,-0.292728,-0.45192,0.70123,-0.45192,0.70123,0.0214805,-0.305355,0.491611,20,2
2.55,0.177278,-1.03668,-0.298094,1.50658,-0.292756,0.166057,0.472063,-0.257666,-0.584083,0.906304,-0.584083,0.906304,0.0147118,-0.305355,0.491611,20,2
2.6,0.118384,-1.30003,-0.210688,1.96191,-0.285184,0.136853,0.460312,-0.212351,-0.67713,1.05068,-0.67713,1.05068,0.00721031,-0.305355,0.491611,20,2
