0,0.114757,0,-0.0647294,0,-0.497579,0,0.598001,0,-1.16388,-6.1116,-1.16388,-6.1116,0.0021558,-0.555773,0.292422,20,2
0.05,0.110598,-0.165006,-0.0540081,0.425342,-0.499034,-0.0581939,0.590362,-0.30558,-1.01839,-5.34765,-1.01839,-5.34765,0.00188216,-0.555773,0.292422,20,2
0.1,0.0983463,-0.321051,-0.0238302,0.771956,-0.503216,-0.109114,0.568398,-0.572962,-0.8329,-4.37361,-0.8329,-4.37361,0.00127355,-0.555773,0.292422,20,2
0.15,0.0787884,-0.454891,0.0207195,0.995496,-0.509713,-0.150759,0.534283,-0.791643,-0.619674,-3.25395,-0.619674,-3.25395,0.000825727,-0.555773,0.292422,20,2
0.2,0.0533382,-0.554824,0.0726967,1.06661,-0.518026,-0.181742,0.490634,-0.95434,-0.391456,-2.05556,-0.391456,-2.05556,0.00101085,-0.555773,0.292422,20,2
0.25,0.0239327,-0.611812,0.124145,0.974576,-0.527602,-0.201315,0.440347,-1.05712,-0.160782,-0.844276,-0.160782,-0.844276,0.00198708,-0.555773,0.292422,20,2
0.3,-0.0071253,-0.620393,0.167069,0.728552,-0.537869,-0.209354,0.386436,-1.09933,0.0606309,0.318377,0.0606309,0.318377,0.00347322,-0.555773,0.292422,20,2
0.35,-0.0373629,-0.579272,0.194396,0.355833,-0.548261,-0.206323,0.331867,-1.08341,0.262406,1.37791,0.262406,1.37791,0.00486055,-0.555773,0.292422,20,2
0.4,-0.064352,-0.49152,0.20079,-0.102057,-0.558249,-0.193202,0.279419,-1.01452,0.435928,2.28909,0.435928,2.28909,0.00550761,-0.555773,0.292422,20,2
0.45,-0.0859235,-0.364348,0.183243,-0.594216,-0.567364,-0.171406,0.231555,-0.900063,0.574639,3.01747,0.574639,3.01747,0.00507199,-0.555773,0.292422,20,2
0.5,-0.100361,-0.208476,0.141425,-1.06518,-0.575216,-0.142674,0.190323,-0.74919,0.674215,3.54035,0.674215,3.54035,0.00372641,-0.555773,0.292422,20,2
0.55,-0.106552,-0.0371828,0.0777914,-1.4597,-0.581507,-0.108963,0.157289,-0.572173,0.732612,3.84699,0.732612,3.84699,0.00216091,-0.555773,0.292422,20,2
0.6,-0.104089,0.134871,-0.00255561,-1.7281,-0.586039,-0.0723325,0.133489,-0.379823,0.749999,3.93829,0.749999,3.93829,0.00134849,-0.555773,0.292422,20,2
0.65,-0.0933059,0.292941,-0.0922966,-1.8322,-0.588718,-0.0348326,0.119421,-0.182908,0.728581,3.82583,0.728581,3.82583,0.00213832,-0.555773,0.292422,20,2
0.7,-0.0752472,0.423516,-0.182617,-1.75112,-0.589549,0.00159647,0.115058,0.00838318,0.672341,3.53051,0.672341,3.53051,0.00483333,-0.555773,0.292422,20,2
0.75,-0.0515779,0.515542,-0.264174,-1.48475,-0.588629,0.0352135,0.11989,0.184909,0.586702,3.08081,0.586702,3.08081,0.00895783,-0.555773,0.292422,20,2
0.8,-0.0244321,0.561444,-0.328147,-1.0538,-0.586135,0.0645487,0.132987,0.338949,0.478151,2.5108,0.478151,2.5108,0.0133567,-0.555773,0.292422,20,2
0.85,0.00377981,0.557846,-0.367204,-0.496335,-0.58231,0.0884562,0.153073,0.464489,0.353833,1.858,0.353833,1.858,0.0166013,-0.555773,0.292422,20,2
0.9,0.030591,0.50588,-0.376243,0.137505,-0.577445,0.106148,0.17862,0.557389,0.221148,1.16126,0.221148,1.16126,0.0175255,-0.555773,0.292422,20,2
0.95,0.0537022,0.411061,-0.352859,0.79058,-0.571861,0.117205,0.207941,0.615452,0.0873567,0.458715,0.0873567,0.458715,0.0156781,-0.555773,0.292422,20,2
1,0.0711886,0.282728,-0.297591,1.40292,-0.565891,0.121573,0.239287,0.638388,-0.0407682,-0.214076,-0.0407682,-0.214076,0.0115476,-0.555773,0.292422,20,2
1.05,0.0816698,0.133136,-0.213971,1.91553,-0.559864,0.119535,0.270938,0.627684,-0.157245,-0.825705,-0.157245,-0.825705,0.00648934,-0.555773,0.292422,20,2
1.1,0.0844273,-0.0237102,-0.108358,2.27509,-0.554084,0.111672,0.301291,0.586399,-0.257124,-1.35018,-0.257124,-1.35018,0.00234209,-0.555773,0.292422,20,2
1.15,0.0794599,-0.17335,0.0104867,2.44011,-0.548821,0.0988162,0.328923,0.51889,-0.336656,-1.7678,-0.336656,-1.7678,0.000799313,-0.555773,0.292422,20,2
1.2,0.0674734,-0.302197,0.132167,2.38747,-0.544301,0.0819834,0.352658,0.4305,-0.39339,-2.06572,-0.39339,-2.06572,0.00273326,-0.555773,0.292422,20,2
1.25,0.0498047,-0.398789,0.245692,2.1169,-0.540694,0.0623139,0.3716,0.327214,-0.4262,-2.238,-0.4262,-2.238,0.00777714,-0.555773,0.292422,20,2
1.3,0.0282885,-0.454846,0.340646,1.65122,-0.538111,0.0410039,0.385164,0.215314,-0.435239,-2.28547,-0.435239,-2.28547,0.0144017,-0.555773,0.292422,20,2
1.35,0.00507743,-0.466037,0.408259,1.03238,-0.536605,0.0192419,0.393073,0.101041,-0.421838,-2.2151,-0.421838,-2.2151,0.0204674,-0.555773,0.292422,20,2
1.4,-0.0175669,-0.432367,0.442205,0.315215,-0.53617,-0.00184995,0.395356,-0.00971423,-0.38835,-2.03925,-0.38835,-2.03925,0.023986,-0.555773,0.292422,20,2
1.45,-0.0374912,-0.35813,0.439098,-0.438451,-0.536748,-0.0212675,0.392321,-0.111677,-0.337956,-1.77463,-0.337956,-1.77463,0.0237797,-0.555773,0.292422,20,2
1.5,-0.0528547,-0.251425,0.398726,-1.16412,-0.538234,-0.0381653,0.384519,-0.200408,-0.274444,-1.44113,-0.274444,-1.44113,0.0198529,-0.555773,0.292422,20,2
1.55,-0.0622998,-0.123327,0.324094,-1.79799,-0.540485,-0.0518875,0.372697,-0.272465,-0.201974,-1.06058,-0.201974,-1.06058,0.013421,-0.555773,0.292422,20,2
1.6,-0.0650742,0.0132321,0.221304,-2.28107,-0.543332,-0.0619862,0.357748,-0.325493,-0.124839,-0.65554,-0.124839,-0.65554,0.0065868,-0.555773,0.292422,20,2
1.65,-0.0610928,0.144714,0.0991652,-2.56511,-0.546587,-0.0682281,0.340654,-0.35827,-0.0472483,-0.248104,-0.0472483,-0.248104,0.00168555,-0.555773,0.292422,20,2
1.7,-0.0509351,0.258277,-0.0315185,-2.61971,-0.550058,-0.0705906,0.32243,-0.370676,0.0268859,0.14118,0.0268859,0.14118,0.00044644,-0.555773,0.292422,20,2
1.75,-0.0357795,0.343002,-0.158994,-2.43801,-0.553554,-0.0692463,0.304073,-0.363617,0.0941157,0.494208,0.0941157,0.494208,0.00329798,-0.555773,0.292422,20,2
