0,0.143625,0,-0.0663002,0,0.399784,0,0.151528,0,-4.38528,12.4969,-4.38528,12.4969,0.00310524,0.18052,0.776375,20,2
0.05,0.142015,-0.0638746,-0.0785212,-0.484712,0.394302,-0.219264,0.16715,0.624846,-3.83712,10.9348,-3.83712,10.9348,0.00326624,0.18052,0.776375,20,2
0.1,0.13667,-0.148167,-0.112033,-0.844543,0.378543,-0.41112,0.21206,1.17159,-3.13822,8.94311,-3.13822,8.94311,0.00386834,0.18052,0.776375,20,2
0.15,0.126583,-0.252,-0.159109,-1.02282,0.354064,-0.568031,0.281819,1.61874,-2.33482,6.65364,-2.33482,6.65364,0.00511223,0.18052,0.776375,20,2
0.2,0.110895,-0.370395,-0.209804,-0.988265,0.322744,-0.684772,0.371073,1.95142,-1.47494,4.20319,-1.47494,4.20319,0.0069561,0.18052,0.776375,20,2
0.25,0.0890911,-0.494668,-0.253331,-0.738706,0.286661,-0.758519,0.473898,2.16158,-0.605797,1.72637,-0.605797,1.72637,0.00890337,0.18052,0.776375,20,2
0.3,0.0611651,-0.613275,-0.279502,-0.299878,0.247978,-0.788809,0.584135,2.2479,0.228446,-0.651013,0.228446,-0.651013,0.0101105,0.18052,0.776375,20,2
0.35,0.0277356,-0.713021,-0.280006,0.27984,0.208823,-0.777386,0.695716,2.21535,0.988699,-2.81754,0.988699,-2.81754,0.00978961,0.18052,0.776375,20,2
0.4,-0.0099104,-0.780551,-0.249367,0.936168,0.17119,-0.727951,0.802962,2.07447,1.6425,-4.6807,1.6425,-4.6807,0.00771372,0.18052,0.776375,20,2
0.45,-0.049849,-0.803973,-0.185599,1.59471,0.136845,-0.645827,0.900835,1.84044,2.16514,-6.17008,2.16514,-6.17008,0.00458036,0.18052,0.776375,20,2
0.5,-0.0896339,-0.774451,-0.0905852,2.1758,0.107261,-0.53757,0.985144,1.53194,2.54032,-7.23926,2.54032,-7.23926,0.0020164,0.18052,0.776375,20,2
0.55,-0.126484,-0.687569,0.0298005,2.60062,0.0835575,-0.410554,1.05269,1.16997,2.76035,-7.86629,2.76035,-7.86629,0.00209881,0.18052,0.776375,20,2
0.6,-0.157532,-0.544232,0.165967,2.80103,0.0664803,-0.272536,1.10136,0.776658,2.82586,-8.05298,2.82586,-8.05298,0.00646235,0.18052,0.776375,20,2
0.65,-0.180095,-0.350983,0.305449,2.73198,0.0563858,-0.131243,1.13012,0.374009,2.74516,-7.82301,2.74516,-7.82301,0.0153665,0.18052,0.776375,20,2
0.7,-0.191956,-0.119659,0.434347,2.38187,0.0532551,0.00601522,1.13905,-0.0171418,2.53326,-7.21914,2.53326,-7.21914,0.0272697,0.18052,0.776375,20,2
0.75,-0.191606,0.133523,0.539095,1.77501,0.0567224,0.132678,1.12916,-0.378099,2.21059,-6.29961,2.21059,-6.29961,0.0392252,0.18052,0.776375,20,2
0.8,-0.178427,0.389329,0.608105,0.964647,0.0661196,0.243208,1.10239,-0.693079,1.80159,-5.13406,1.80159,-5.13406,0.0478821,0.18052,0.776375,20,2
0.85,-0.152807,0.627154,0.632931,0.0213006,0.0805319,0.333287,1.06131,-0.949782,1.33318,-3.79922,1.33318,-3.79922,0.0505714,0.18052,0.776375,20,2
0.9,-0.11616,0.826818,0.60886,-0.977221,0.0988628,0.399946,1.00908,-1.13974,0.833246,-2.37454,0.833246,-2.37454,0.0461216,0.18052,0.776375,20,2
0.95,-0.0708606,0.970422,0.535142,-1.9504,0.119902,0.441608,0.94912,-1.25847,0.329144,-0.937976,0.329144,-0.937976,0.0353487,0.18052,0.776375,20,2
1,-0.0200839,1.04411,0.415109,-2.81563,0.142393,0.458066,0.885024,-1.30537,-0.153607,0.437741,-0.153607,0.437741,0.0211929,0.18052,0.776375,20,2
1.05,0.032436,1.03958,0.256259,-3.48965,0.165105,0.450385,0.820303,-1.28348,-0.592472,1.68839,-0.592472,1.68839,0.00825783,0.18052,0.776375,20,2
1.1,0.0827123,0.95512,0.0701428,-3.89565,0.186883,0.420762,0.75824,-1.19906,-0.968798,2.76083,-0.968798,2.76083,0.00146146,0.18052,0.776375,20,2
1.15,0.126848,0.795982,-0.128286,-3.97688,0.206711,0.372322,0.701737,-1.06102,-1.26846,3.61479,-1.26846,3.61479,0.00403026,0.18052,0.776375,20,2
1.2,0.161377,0.574055,-0.322062,-3.71145,0.223741,0.308899,0.653205,-0.880282,-1.48222,4.22396,-1.48222,4.22396,0.0158713,0.18052,0.776375,20,2
1.25,0.183578,0.306833,-0.49418,-3.11955,0.237333,0.234788,0.614471,-0.669084,-1.60585,4.57625,-1.60585,4.57625,0.0334743,0.18052,0.776375,20,2
1.3,0.191711,0.0158993,-0.629615,-2.2579,0.247065,0.154495,0.586737,-0.440272,-1.6399,4.6733,-1.6399,4.6733,0.0514318,0.18052,0.776375,20,2
1.35,0.185182,-0.274923,-0.716803,-1.20537,0.25274,0.0725002,0.570565,-0.206607,-1.58941,4.52941,-1.58941,4.52941,0.0644859,0.18052,0.776375,20,2
1.4,0.164602,-0.541573,-0.748361,-0.0486457,0.254378,-0.0069703,0.565896,0.0198636,-1.46323,4.16984,-1.46323,4.16984,0.0689979,0.18052,0.776375,20,2
1.45,0.131751,-0.761805,-0.721269,1.12507,0.252201,-0.080132,0.572102,0.228356,-1.27336,3.62875,-1.27336,3.62875,0.0636294,0.18052,0.776375,20,2
1.5,0.0894321,-0.91718,-0.636858,2.22825,0.246603,-0.1438,0.588055,0.409793,-1.03406,2.9468,-1.03406,2.9468,0.0496119,0.18052,0.776375,20,2
1.55,0.0412397,-0.994818,-0.50089,3.17129,0.23812,-0.195503,0.612229,0.557133,-0.761,2.16865,-0.761,2.16865,0.0307739,0.18052,0.776375,20,2
1.6,-0.00875561,-0.98871,-0.323612,3.86561,0.227394,-0.233553,0.642796,0.665565,-0.470372,1.34044,-0.470372,1.34044,0.0129339,0.18052,0.776375,20,2
1.65,-0.0563692,-0.900354,-0.119454,4.23537,0.215128,-0.257071,0.67775,0.732587,-0.178023,0.50732,-0.178023,0.50732,0.0021671,0.18052,0.776375,20,2
1.7,-0.0976777,-0.738596,0.0940401,4.235,0.202052,-0.265973,0.715013,0.757953,0.101301,-0.288683,0.101301,-0.288683,0.00228187,0.18052,0.776375,20,2
1.75,-0.129366,-0.518709,0.298119,3.863,0.18888,-0.260907,0.75255,0.743519,0.354611,-1.01055,0.354611,-1.01055,0.0129721,0.18052,0.776375,20,2
1.8,-0.149014,-0.260886,0.475104,3.16258,0.176278,-0.243177,0.788463,0.692992,0.571192,-1.62775,0.571192,-1.62775,0.0300317,0.18052,0.776375,20,2
1.85,-0.155294,0.0116532,0.610352,2.20877,0.164833,-0.214617,0.821078,0.611604,0.74297,-2.11727,0.74297,-2.11727,0.0474133,0.18052,0.776375,20,2
1.9,-0.148076,0.27471,0.693395,1.09064,0.155031,-0.177469,0.849012,0.50574,0.864716,-2.46422,0.864716,-2.46422,0.0595946,0.18052,0.776375,20,2
1.95,-0.128418,0.505208,0.718293,-0.101125,0.147238,-0.134233,0.871218,0.382529,0.934095,-2.66193,0.934095,-2.66193,0.0630642,0.18052,0.776375,20,2
2,-0.0984639,0.683224,0.683596,-1.27751,0.141694,-0.0875282,0.887017,0.249433,0.951567,-2.71172,0.951567,-2.71172,0.0568838,0.18052,0.776375,20,2
2.05,-0.0612349,0.793812,0.59231,-2.34872,0.138507,-0.0399499,0.896099,0.113847,0.920149,-2.62219,0.920149,-2.62219,0.0428035,0.18052,0.776375,20,2
2.1,-0.0203454,0.828446,0.45198,-3.22322,0.13766,0.00605755,0.898514,-0.0172625,0.84508,-2.40826,0.84508,-2.40826,0.02505,0.18052,0.776375,20,2
2.15,0.0203431,0.785845,0.274655,-3.81454,0.139019,0.0483116,0.89464,-0.137676,0.733388,-2.08997,0.733388,-2.08997,0.00938238,0.18052,0.776375,20,2
2.2,0.0570884,0.672033,0.0762608,-4.05706,0.142351,0.0849809,0.885144,-0.242174,0.593403,-1.69104,0.593403,-1.69104,0.00112817,0.18052,0.776375,20,2
2.25,0.0866188,0.499622,-0.124892,-3.92374,0.147342,0.114651,0.870922,-0.326726,0.434246,-1.23749,0.434246,-1.23749,0.00286567,0.18052,0.776375,20,2
2.3,0.10643,0.286439,-0.310317,-3.43484,0.153618,0.136363,0.853039,-0.388601,0.265314,-0.756078,0.265314,-0.756078,0.0132347,0.18052,0.776375,20,2
2.35,0.115003,0.0537202,-0.463616,-2.65131,0.160767,0.149629,0.832663,-0.426404,0.0957868,-0.272968,0.0957868,-0.272968,0.0277552,0.18052,0.776375,20,2
2.4,0.111922,-0.175923,-0.572106,-1.65779,0.168369,0.154418,0.811002,-0.440053,-0.0658157,0.187558,-0.0658157,0.187558,0.0409599,0.18052,0.776375,20,2
2.45,0.0978949,-0.380582,-0.627577,-0.546173,0.176007,0.151128,0.789234,-0.430675,-0.212007,0.604166,-0.212007,0.604166,0.0484113,0.18052,0.776375,20,2
2.5,0.0746646,-0.541067,-0.626404,0.592678,0.183299,0.140527,0.768455,-0.400467,-0.336634,0.95932,-0.336634,0.95932,0.0478369,0.18052,0.776375,20,2
2.55,0.0448273,-0.642706,-0.569466,1.66914,0.189904,0.123696,0.749631,-0.352501,-0.435082,1.23987,-0.435082,1.23987,0.0395056,0.18052,0.776375,20,2
2.6,0.0115695,-0.676772,-0.462135,2.59302,0.195545,0.101942,0.733556,-0.290507,-0.504392,1.43739,-0.504392,1.43739,0.0261344,0.18052,0.776375,20,2
2.65,-0.0216535,-0.641329,-0.314258,3.27674,0.200012,0.0767219,0.720827,-0.218638,-0.543285,1.54822,-0.543285,1.54822,0.0122501,0.18052,0.776375,20,2
2.7,-0.0514631,-0.541371,-0.139764,3.64715,0.203169,0.0495576,0.711831,-0.141227,-0.552096,1.57333,-0.552096,1.57333,0.00275448,0.18052,0.776375,20,2
2.75,-0.0748923,-0.388208,0.0444755,3.66247,0.204956,0.0219528,0.706736,-0.06256,-0.532642,1.51789,-0.532642,1.51789,0.000943515,0.18052,0.776375,20,2
