0,0.218751,0,0.254667,0,-0.33806,0,0.360792,0,-10.1494,-12.8017,-10.1494,-12.8017,0.0137734,-0.845531,-0.279295,20,2
0.05,0.220434,0.0667427,0.257721,0.12106,-0.350747,-0.507471,0.34479,-0.640087,-8.88074,-11.2015,-8.88074,-11.2015,0.0140497,-0.845531,-0.279295,20,2
0.1,0.223779,0.0659308,0.264649,0.153743,-0.387221,-0.951507,0.298783,-1.20016,-7.26317,-9.16124,-7.26317,-9.16124,0.0146615,-0.845531,-0.279295,20,2
0.15,0.224961,-0.0189985,0.270394,0.0741239,-0.443876,-1.31467,0.227324,-1.65822,-5.40377,-6.81592,-5.40377,-6.81592,0.0150934,-0.845531,-0.279295,20,2
0.2,0.219662,-0.191198,0.269135,-0.124016,-0.516364,-1.58485,0.135893,-1.99902,-3.41363,-4.30571,-3.41363,-4.30571,0.0147315,-0.845531,-0.279295,20,2
0.25,0.203746,-0.440265,0.255194,-0.429089,-0.599874,-1.75554,0.0305595,-2.21431,-1.40207,-1.76847,-1.40207,-1.76847,0.0130477,-0.845531,-0.279295,20,2
0.3,0.173908,-0.743595,0.223875,-0.813599,-0.689403,-1.82564,-0.0823664,-2.30273,0.528722,0.666891,0.528722,0.666891,0.0098761,-0.845531,-0.279295,20,2
0.35,0.128231,-1.06877,0.172193,-1.23717,-0.780024,-1.7992,-0.196669,-2.26938,2.28827,2.88626,2.28827,2.88626,0.00569652,-0.845531,-0.279295,20,2
0.4,0.0665981,-1.37665,0.0994302,-1.65006,-0.867124,-1.68479,-0.306531,-2.12507,3.80144,4.79486,3.80144,4.79486,0.0017791,-0.845531,-0.279295,20,2
0.45,-0.00906452,-1.62526,0.00750003,-1.9974,-0.946612,-1.49472,-0.406791,-1.88533,5.01105,6.32058,5.01105,6.32058,1.72324e-05,-0.845531,-0.279295,20,2
0.5,-0.0947582,-1.77442,-0.0989281,-2.22483,-1.01508,-1.24417,-0.493156,-1.5693,5.87939,7.41583,5.87939,7.41583,0.00232906,-0.845531,-0.279295,20,2
0.55,-0.184642,-1.79135,-0.212639,-2.28595,-1.06994,-0.950196,-0.562352,-1.19851,6.38863,8.05815,6.38863,8.05815,0.0097453,-0.845531,-0.279295,20,2
0.6,-0.271541,-1.656,-0.32448,-2.15065,-1.10947,-0.630765,-0.612204,-0.795601,6.54025,8.24939,6.54025,8.24939,0.0216412,-0.845531,-0.279295,20,2
0.65,-0.347685,-1.36494,-0.424351,-1.81145,-1.13283,-0.303752,-0.641673,-0.383131,6.35348,8.01382,6.35348,8.01382,0.0356624,-0.845531,-0.279295,20,2
0.7,-0.405583,-0.932409,-0.502394,-1.28531,-1.14008,0.0139218,-0.650812,0.0175599,5.86305,7.39522,5.86305,7.39522,0.048473,-0.845531,-0.279295,20,2
0.75,-0.438863,-0.388293,-0.550156,-0.610329,-1.13205,0.307074,-0.64069,0.387321,5.11625,6.45326,5.11625,6.45326,0.0568563,-0.845531,-0.279295,20,2
0.8,-0.442955,0.225824,-0.561478,0.160826,-1.1103,0.562886,-0.613257,0.709984,4.16964,5.25928,4.16964,5.25928,0.0585708,-0.845531,-0.279295,20,2
0.85,-0.415569,0.861024,-0.533058,0.967331,-1.07695,0.771369,-0.571184,0.972948,3.08555,3.89189,3.08555,3.89189,0.0527997,-0.845531,-0.279295,20,2
0.9,-0.356965,1.46484,-0.464741,1.74466,-1.03452,0.925646,-0.517672,1.16754,1.92849,2.43245,1.92849,2.43245,0.0404412,-0.845531,-0.279295,20,2
0.95,-0.270045,1.98453,-0.359635,2.42729,-0.985827,1.02207,-0.456254,1.28917,0.76178,0.960854,0.76178,0.960854,0.0243764,-0.845531,-0.279295,20,2
1,-0.160284,2.37078,-0.224092,2.95179,-0.933771,1.06016,-0.390595,1.33721,-0.355513,-0.448418,-0.355513,-0.448418,0.00933782,-0.845531,-0.279295,20,2
1.05,-0.0354413,2.58251,-0.06748,3.26231,-0.881208,1.04238,-0.324295,1.31479,-1.37123,-1.72957,-1.37123,-1.72957,0.000722712,-0.845531,-0.279295,20,2
1.1,0.0949947,2.59245,0.0983954,3.3187,-0.830802,0.973822,-0.260717,1.22831,-2.24221,-2.82816,-2.24221,-2.82816,0.00232161,-0.845531,-0.279295,20,2
1.15,0.220626,2.39207,0.260298,3.10491,-0.784914,0.861711,-0.202837,1.0869,-2.93576,-3.70295,-2.93576,-3.70295,0.0142202,-0.845531,-0.279295,20,2
1.2,0.331153,1.9937,0.404902,2.63338,-0.745498,0.714924,-0.153121,0.901752,-3.4305,-4.32698,-3.4305,-4.32698,0.0325686,-0.845531,-0.279295,20,2
1.25,0.417392,1.42891,0.520196,1.94303,-0.71404,0.543399,-0.113442,0.685403,-3.71661,-4.68786,-3.71661,-4.68786,0.0514865,-0.845531,-0.279295,20,2
1.3,0.472133,0.743954,0.596636,1.09197,-0.691516,0.357568,-0.0850316,0.45101,-3.79543,-4.78728,-3.79543,-4.78728,0.0655538,-0.845531,-0.279295,20,2
1.35,0.490729,-0.00566026,0.627883,0.148961,-0.678382,0.167796,-0.0684652,0.211646,-3.67857,-4.63988,-3.67857,-4.63988,0.0712712,-0.845531,-0.279295,20,2
1.4,0.471443,-0.759843,0.611163,-0.812846,-0.67459,-0.0161322,-0.0636828,-0.020348,-3.38655,-4.27154,-3.38655,-4.27154,0.0673192,-0.845531,-0.279295,20,2
1.45,0.415581,-1.45744,0.547401,-1.71891,-0.67963,-0.18546,-0.0700396,-0.233925,-2.9471,-3.71725,-2.9471,-3.71725,0.0544814,-0.845531,-0.279295,20,2
1.5,0.327465,-2.03962,0.441243,-2.49535,-0.692587,-0.332814,-0.0863824,-0.419788,-2.39325,-3.01867,-2.39325,-3.01867,0.0358132,-0.845531,-0.279295,20,2
1.55,0.214209,-2.45442,0.300935,-3.07306,-0.712219,-0.452477,-0.111145,-0.570721,-1.76128,-2.22155,-1.76128,-2.22155,0.0166253,-0.845531,-0.279295,20,2
1.6,0.0852359,-2.6627,0.137906,-3.39564,-0.737045,-0.540541,-0.142458,-0.681799,-1.08864,-1.37313,-1.08864,-1.37313,0.00325937,-0.845531,-0.279295,20,2
1.65,-0.0485273,-2.64428,-0.0341219,-3.42946,-0.765433,-0.594973,-0.178265,-0.750456,-0.412021,-0.519693,-0.412021,-0.519693,0.000437899,-0.845531,-0.279295,20,2
1.7,-0.175701,-2.4016,-0.200482,-3.1713,-0.795696,-0.615574,-0.216437,-0.77644,0.234454,0.295724,0.234454,0.295724,0.00874404,-0.845531,-0.279295,20,2
1.75,-0.285596,-1.95937,-0.347144,-2.6492,-0.826182,-0.603851,-0.254889,-0.761654,0.820722,1.0352,0.820722,1.0352,0.0243377,-0.845531,-0.279295,20,2
1.8,-0.369233,-1.36023,-0.462145,-1.91609,-0.855348,-0.562815,-0.291678,-0.709894,1.32198,1.66745,1.32198,1.66745,0.0411417,-0.845531,-0.279295,20,2
1.85,-0.420089,-0.658564,-0.536584,-1.03976,-0.881837,-0.496716,-0.325088,-0.626521,1.71955,2.16892,1.71955,2.16892,0.0536017,-0.845531,-0.279295,20,2
1.9,-0.434531,0.0851636,-0.565139,-0.0943491,-0.904523,-0.410739,-0.353703,-0.518076,2.00132,2.52432,2.00132,2.52432,0.0582582,-0.845531,-0.279295,20,2
1.95,-0.412016,0.808519,-0.546252,0.844325,-0.922558,-0.310672,-0.376452,-0.39186,2.1619,2.72686,2.1619,2.72686,0.0540402,-0.845531,-0.279295,20,2
2,-0.355104,1.45031,-0.482153,1.70063,-0.93539,-0.202578,-0.392636,-0.255517,2.20233,2.77786,2.20233,2.77786,0.0421503,-0.845531,-0.279295,20,2
2.05,-0.269308,1.9544,-0.378809,2.40148,-0.942766,-0.0924611,-0.40194,-0.116624,2.12962,2.68614,2.12962,2.68614,0.0259915,-0.845531,-0.279295,20,2
2.1,-0.162714,2.27502,-0.24566,2.88223,-0.944727,0.0140198,-0.404413,0.0176835,1.95588,2.467,1.95588,2.467,0.010666,-0.845531,-0.279295,20,2
2.15,-0.0453055,2.38308,-0.0949811,3.09607,-0.941581,0.111814,-0.400445,0.141034,1.69737,2.14094,1.69737,2.14094,0.00137667,-0.845531,-0.279295,20,2
2.2,0.0720015,2.27106,0.0592682,3.02368,-0.933868,0.196682,-0.390717,0.248081,1.37339,1.73229,1.37339,1.73229,0.00108123,-0.845531,-0.279295,20,2
2.25,0.178494,1.95443,0.202956,2.67776,-0.922318,0.265352,-0.376148,0.334695,1.00503,1.26767,1.00503,1.26767,0.00898556,-0.845531,-0.279295,20,2
2.3,0.264752,1.4687,0.323335,2.09998,-0.907794,0.315603,-0.357829,0.398079,0.614051,0.774519,0.614051,0.774519,0.0211292,-0.845531,-0.279295,20,2
2.35,0.323514,0.863619,0.410287,1.35193,-0.891246,0.346306,-0.336956,0.436805,0.221691,0.279625,0.221691,0.279625,0.0325105,-0.845531,-0.279295,20,2
2.4,0.350231,0.196946,0.457061,0.505331,-0.873654,0.35739,-0.314767,0.450786,-0.152326,-0.192132,-0.152326,-0.192132,0.0391234,-0.845531,-0.279295,20,2
2.45,0.343337,-0.470515,0.460596,-0.364868,-0.855974,0.349774,-0.292468,0.441179,-0.490675,-0.618902,-0.490675,-0.618902,0.0389669,-0.845531,-0.279295,20,2
2.5,0.304302,-1.07872,0.421586,-1.18389,-0.839099,0.32524,-0.271182,0.410234,-0.779115,-0.982718,-0.779115,-0.982718,0.0322404,-0.845531,-0.279295,20,2
2.55,0.237502,-1.57212,0.344408,-1.87958,-0.823811,0.286284,-0.251899,0.361098,-1.00697,-1.27011,-1.00697,-1.27011,0.0212017,-0.845531,-0.279295,20,2
2.6,0.149884,-1.90444,0.236895,-2.387,-0.810756,0.235936,-0.235432,0.297593,-1.16738,-1.47245,-1.16738,-1.47245,0.00966795,-0.845531,-0.279295,20,2
2.65,0.0503561,-2.04432,0.109788,-2.65622,-0.800418,0.177567,-0.222393,0.22397,-1.25739,-1.58598,-1.25739,-1.58598,0.00181287,-0.845531,-0.279295,20,2
2.7,-0.0510831,-1.98023,-0.0242401,-2.66125,-0.793111,0.114698,-0.213177,0.144671,-1.27779,-1.61171,-1.27779,-1.61171,0.000397865,-0.845531,-0.279295,20,2
2.75,-0.144402,-1.7224,-0.151946,-2.40575,-0.788974,0.0508082,-0.207958,0.0640858,-1.23276,-1.55491,-1.23276,-1.55491,0.00543055,-0.845531,-0.279295,20,2
2.8,-0.220592,-1.30102,-0.261005,-1.92221,-0.787974,-0.0108298,-0.206697,-0.0136599,-1.12947,-1.42464,-1.12947,-1.42464,0.0142628,-0.845531,-0.279295,20,2
2.85,-0.272555,-0.761264,-0.3413,-1.26498,-0.789928,-0.0673034,-0.209161,-0.0848917,-0.97746,-1.2329,-0.97746,-1.2329,0.0230236,-0.845531,-0.279295,20,2
2.9,-0.295702,-0.15748,-0.385788,-0.501221,-0.794515,-0.116176,-0.214946,-0.146536,-0.787974,-0.993893,-0.787974,-0.993893,0.0283138,-0.845531,-0.279295,20,2
2.95,-0.288279,0.452016,-0.390938,0.296656,-0.801308,-0.155575,-0.223516,-0.196231,-0.573301,-0.72312,-0.573301,-0.72312,0.0282864,-0.845531,-0.279295,20,2
3,-0.25146,1.00914,-0.356876,1.05549,-0.809804,-0.18424,-0.234231,-0.232387,-0.346063,-0.436499,-0.346063,-0.436499,0.0230264,-0.845531,-0.279295,20,2
