0,-0.0368239,0,-0.111005,0,0.418262,0,-0.893895,0,-6.12094,15.7432,-6.12094,15.7432,0.0017003,0.112216,-0.106736,20,2
0.05,-0.0274421,0.372186,-0.124987,-0.554469,0.410611,-0.306047,-0.874216,0.787159,-5.35582,13.7753,-5.35582,13.7753,0.00203541,0.112216,-0.106736,20,2
0.1,-0.00115956,0.670532,-0.163091,-0.956715,0.388614,-0.573838,-0.817639,1.47592,-4.3803,11.2662,-4.3803,11.2662,0.00330436,0.112216,-0.106736,20,2
0.15,0.0373032,0.855405,-0.215964,-1.14034,0.354447,-0.792853,-0.72976,2.03923,-3.25892,8.38201,-3.25892,8.38201,0.00595339,0.112216,-0.106736,20,2
0.2,0.0815852,0.9014,-0.271708,-1.07089,0.310731,-0.955799,-0.617321,2.45833,-2.0587,5.29503,-2.0587,5.29503,0.00993268,0.112216,-0.106736,20,2
0.25,0.124478,0.800368,-0.317591,-0.749584,0.260367,-1.05873,-0.487785,2.72309,-0.845567,2.17481,-0.845567,2.17481,0.0142826,0.112216,-0.106736,20,2
0.3,0.15882,0.562205,-0.341781,-0.210508,0.206374,-1.10101,-0.348912,2.83183,0.318863,-0.820123,0.318863,-0.820123,0.0173549,0.112216,-0.106736,20,2
0.35,0.178359,0.213163,-0.334808,0.487247,0.151722,-1.08507,-0.208346,2.79082,1.38002,-3.54943,1.38002,-3.54943,0.0175569,0.112216,-0.106736,20,2
0.4,0.178495,-0.20771,-0.290594,1.2679,0.0991931,-1.01607,-0.0732421,2.61335,2.29258,-5.89657,2.29258,-5.89657,0.0142299,0.112216,-0.106736,20,2
0.45,0.156805,-0.652964,-0.207148,2.0445,0.0512554,-0.901439,0.0500546,2.31852,3.02208,-7.77285,3.02208,-7.77285,0.00831284,0.112216,-0.106736,20,2
0.5,0.11335,-1.07127,-0.0870309,2.72254,0.00996108,-0.750335,0.156265,1.92988,3.54576,-9.11976,3.54576,-9.11976,0.00253427,0.112216,-0.106736,20,2
0.55,0.0507608,-1.4121,0.0624016,3.20621,-0.0231235,-0.573047,0.241359,1.47389,3.85287,-9.90967,3.85287,-9.90967,0.000804742,0.112216,-0.106736,20,2
0.6,-0.0259385,-1.6309,0.229241,3.41167,-0.0469597,-0.380403,0.302666,0.978405,3.94431,-10.1449,3.94431,-10.1449,0.00659563,0.112216,-0.106736,20,2
0.65,-0.109761,-1.6946,0.398083,3.28542,-0.0610495,-0.183188,0.338905,0.471163,3.83168,-9.85515,3.83168,-9.85515,0.0208516,0.112216,-0.106736,20,2
0.7,-0.192466,-1.58659,0.551956,2.8193,-0.0654193,0.00839599,0.350144,-0.0215947,-0.00081252,0.00132532,3.5359,-9.09442,0.0408913,0.112216,-0.106736,20,2
0.75,-0.261177,-1.14009,0.665344,1.68598,-0.0650005,0.00835537,0.349066,-0.0215284,-0.000443517,0.000569558,3.52761,-9.07299,0.0597539,0.112216,-0.106736,20,2
0.8,-0.304664,-0.585865,0.718362,0.421495,-0.0645833,0.00833319,0.347991,-0.0214999,3.51931,-9.05153,3.51931,-9.05153,0.070165,0.112216,-0.106736,20,2
