0,-0.10113,0,-0.201876,0,-0.103315,0,0.498515,0,-1.66831,-18.7143,-1.66831,-18.7143,0.00630305,-0.18673,-0.437201,20,2
0.05,-0.094141,0.277279,-0.169324,1.29247,-0.105401,-0.0834153,0.475122,-0.935716,-1.45977,-16.375,-1.45977,-16.375,0.00464776,-0.18673,-0.437201,20,2
0.1,-0.0741096,0.517466,-0.0774253,2.35516,-0.111396,-0.156404,0.407867,-1.75447,-1.19388,-13.3924,-1.19388,-13.3924,0.00142739,-0.18673,-0.437201,20,2
0.15,-0.0435665,0.694318,0.0587655,3.0482,-0.120709,-0.216098,0.303403,-2.42409,-0.888242,-9.96391,-0.888242,-9.96391,0.000665684,-0.18673,-0.437201,20,2
0.2,-0.00619229,0.788477,0.218086,3.27143,-0.132624,-0.26051,0.169744,-2.92228,-0.561114,-6.29433,-0.561114,-6.29433,0.00590262,-0.18673,-0.437201,20,2
0.25,0.0335824,0.789557,0.376003,2.99378,-0.146351,-0.288566,0.0157619,-3.237,-0.230465,-2.58526,-0.230465,-2.58526,0.0175258,-0.18673,-0.437201,20,2
0.3,0.0710583,0.697296,0.508415,2.26258,-0.161067,-0.300089,-0.14932,-3.36626,0.0869084,0.974901,0.0869084,0.974901,0.0320431,-0.18673,-0.437201,20,2
0.35,0.101777,0.521523,0.595106,1.18144,-0.175963,-0.295743,-0.316414,-3.31752,0.376134,4.2193,0.376134,4.2193,0.0438728,-0.18673,-0.437201,20,2
0.4,0.122002,0.280942,0.621666,-0.125544,-0.19028,-0.276937,-0.477016,-3.10655,0.62486,7.00941,0.62486,7.00941,0.0480901,-0.18673,-0.437201,20,2
0.45,0.129107,0.00101048,0.579869,-1.53633,-0.203346,-0.245694,-0.623582,-2.75608,0.82369,9.23979,0.82369,9.23979,0.0424365,-0.18673,-0.437201,20,2
0.5,0.121855,-0.288717,0.467542,-2.92923,-0.214601,-0.204509,-0.749837,-2.29409,0.966422,10.8409,0.966422,10.8409,0.0283711,-0.18673,-0.437201,20,2
0.55,0.100527,-0.557482,0.288927,-4.16708,-0.223618,-0.156188,-0.85099,-1.75205,-0.000292609,-0.00219358,1.05013,11.7799,0.011526,-0.18673,-0.437201,20,2
0.6,0.0682068,-0.724809,0.0699808,-4.52069,-0.231428,-0.156203,-0.938595,-1.75216,-0.000323459,-0.00214816,1.20635,13.5322,0.00118702,-0.18673,-0.437201,20,2
0.65,0.0292318,-0.821501,-0.155758,-4.43558,-0.239238,-0.156219,-1.02621,-1.75227,-0.000325238,-0.00182797,1.3626,15.2846,0.00311944,-0.18673,-0.437201,20,2
0.7,-0.0125963,-0.837997,-0.366398,-3.92388,-0.24705,-0.156235,-1.11382,-1.75236,-0.000295871,-0.00135175,1.51886,17.0371,0.0165461,-0.18673,-0.437201,20,2
0.75,-0.0531929,-0.772663,-0.542132,-3.05415,-0.254862,-0.15625,-1.20144,-1.75243,-0.000237056,-0.000851124,1.67513,18.7897,0.0360056,-0.18673,-0.437201,20,2
0.8,-0.0885959,-0.631974,-0.667503,-1.92719,-0.262675,-0.156262,-1.28906,-1.75247,-0.000155344,-0.000380099,1.83141,20,0.0542099,-0.18673,-0.437201,20,2
0.85,-0.115356,-0.429798,-0.732349,-0.650558,-0.270488,-0.15627,-1.37669,-1.75249,1.98769,20,1.98769,20,0.0650728,-0.18673,-0.437201,20,2
0.9,-0.13332,-0.28292,-0.75009,-0.05292,-0.275817,-0.0568851,-1.43931,-0.752487,1.8955,20,1.8955,20,0.0684413,-0.18673,-0.437201,20,2
0.95,-0.143071,-0.103976,-0.737543,0.550286,-0.276292,0.0378897,-1.45194,0.247513,1.71545,19.7997,1.71545,19.7997,0.0665923,-0.18673,-0.437201,20,2
1,-0.143325,0.0938539,-0.695849,1.10269,-0.272253,0.123662,-1.41481,1.2375,1.46312,17.0772,1.46312,17.0772,0.0598496,-0.18673,-0.437201,20,2
1.05,-0.133528,0.294838,-0.62661,1.64299,-0.264241,0.196818,-1.33159,2.09136,1.15657,13.7051,1.15657,13.7051,0.0491004,-0.18673,-0.437201,20,2
