0,0.189407,0,0.0835254,0,-0.622245,0,0.689088,0,-4.53451,-20,-4.53451,-20,0.00530567,-0.848971,-0.376867,20,2
0.05,0.185733,-0.14577,0.104152,0.817934,-0.627913,-0.226725,0.664088,-1,-3.9677,-18.8191,-3.9677,-18.8191,0.0056086,-0.848971,-0.376867,20,2
0.1,0.174379,-0.30466,0.162464,1.49441,-0.644209,-0.42511,0.590564,-1.94095,-3.24501,-15.4667,-3.24501,-15.4667,0.00700536,-0.848971,-0.376867,20,2
0.15,0.154884,-0.468775,0.246908,1.85419,-0.669521,-0.587361,0.474183,-2.71429,-2.41427,-11.5924,-2.41427,-11.5924,0.0104417,-0.848971,-0.376867,20,2
0.2,0.127251,-0.627508,0.340029,1.83906,-0.701907,-0.708074,0.323978,-3.29391,-1.52513,-7.42907,-1.52513,-7.42907,0.0161545,-0.848971,-0.376867,20,2
0.25,0.0920664,-0.768426,0.422862,1.44742,-0.739217,-0.784331,0.149996,-3.66536,-0.626412,-3.20653,-0.626412,-3.20653,0.0228941,-0.848971,-0.376867,20,2
0.3,0.0505574,-0.878423,0.47769,0.729057,-0.779217,-0.815651,-0.0372806,-3.82569,0.23622,0.859653,0.23622,0.859653,0.0281558,-0.848971,-0.376867,20,2
0.35,0.0045957,-0.945075,0.490195,-0.232349,-0.819704,-0.80384,-0.227491,-3.78271,1.02234,4.57789,1.02234,4.57789,0.0293242,-0.848971,-0.376867,20,2
0.4,-0.0433741,-0.958089,0.450695,-1.33673,-0.858618,-0.752723,-0.410904,-3.55381,1.69839,7.78836,1.69839,7.78836,0.0250748,-0.848971,-0.376867,20,2
0.45,-0.0904773,-0.910693,0.354755,-2.47438,-0.894131,-0.667804,-0.578859,-3.1644,2.23882,10.3686,2.23882,10.3686,0.0164599,-0.848971,-0.376867,20,2
0.5,-0.133615,-0.800784,0.203744,-3.52227,-0.924723,-0.555863,-0.724118,-2.64596,2.62677,12.2369,2.62677,12.2369,0.00732382,-0.848971,-0.376867,20,2
0.55,-0.169718,-0.631622,0.00559323,-4.34165,-0.949232,-0.424524,-0.84112,-2.03412,-0.000149817,-0.00138526,2.85428,13.3533,0.00358137,-0.848971,-0.376867,20,2
0.6,-0.192538,-0.273902,-0.208203,-4.14108,-0.970459,-0.424532,-0.942827,-2.03419,-8.71664e-05,-0.00113318,3.27883,15.3876,0.00987914,-0.848971,-0.376867,20,2
0.65,-0.196665,0.110096,-0.401872,-3.54566,-0.991686,-0.424536,-1.04454,-2.03424,-1.61877e-05,-0.000802365,3.70337,17.4219,0.0242552,-0.848971,-0.376867,20,2
0.7,-0.181703,0.483528,-0.557408,-2.63089,-1.01291,-0.424537,-1.14625,-2.03428,4.12791,19.4563,4.12791,19.4563,0.04117,-0.848971,-0.376867,20,2
0.75,-0.154132,0.610289,-0.681202,-2.2766,-1.02898,-0.218142,-1.22365,-1.06147,4.76564e-06,-0.00109315,4.03646,19.0585,0.0578657,-0.848971,-0.376867,20,2
0.8,-0.116614,0.878286,-0.762791,-0.967083,-1.03989,-0.218141,-1.27672,-1.06153,0.000156113,-3.7404e-05,4.2546,20,0.0702178,-0.848971,-0.376867,20,2
0.85,-0.067734,1.06105,-0.77675,0.411899,-1.05079,-0.218134,-1.3298,-1.06153,4.47272,20,4.47272,20,0.0718215,-0.848971,-0.376867,20,2
0.9,-0.0177829,0.920682,-0.739974,1.04619,-1.05611,0.00550235,-1.35787,-0.0615269,4.13176,19.7432,4.13176,19.7432,0.065146,-0.848971,-0.376867,20,2
0.95,0.0232421,0.706988,-0.673744,1.57948,-1.05067,0.212091,-1.33627,0.925631,3.60979,17.3368,3.60979,17.3368,0.0544613,-0.848971,-0.376867,20,2
1,0.0524039,0.45006,-0.582477,2.03945,-1.03555,0.39258,-1.26832,1.79247,2.94648,14.2441,2.94648,14.2441,0.0413448,-0.848971,-0.376867,20,2
1.05,0.0683332,0.18199,-0.470128,2.41617,-1.01224,0.539904,-1.16089,2.50467,2.18559,10.6711,2.18559,10.6711,0.027532,-0.848971,-0.376867,20,2
