0,0.196889,0,0.174458,0,0.164563,0,-0.340091,0,-16.4752,-6.44346,-16.4752,-6.44346,0.00851733,-0.659195,-0.662264,20,2
0.05,0.207359,0.415122,0.173847,-0.0242289,0.143969,-0.823758,-0.348146,-0.322173,-14.4158,-5.63802,-14.4158,-5.63802,0.00900697,-0.659195,-0.662264,20,2
0.1,0.235186,0.688339,0.171092,-0.0850725,0.0847618,-1.54455,-0.371302,-0.604074,-11.79,-4.6111,-11.79,-4.6111,0.0103902,-0.659195,-0.662264,20,2
0.15,0.271846,0.765581,0.164226,-0.187309,-0.00720306,-2.13405,-0.407269,-0.834629,-8.77174,-3.43064,-8.77174,-3.43064,0.0123712,-0.659195,-0.662264,20,2
0.2,0.306843,0.622696,0.151225,-0.328468,-0.12487,-2.57264,-0.453289,-1.00616,-5.54122,-2.16718,-5.54122,-2.16718,0.0143394,-0.659195,-0.662264,20,2
0.25,0.329265,0.26697,0.130368,-0.498998,-0.260429,-2.8497,-0.506306,-1.11452,-2.27593,-0.89012,-2.27593,-0.89012,0.0153757,-0.659195,-0.662264,20,2
0.3,0.329275,-0.266501,0.10057,-0.683227,-0.405758,-2.96349,-0.563145,-1.15903,0.858255,0.335664,0.858255,0.335664,0.0145676,-0.659195,-0.662264,20,2
0.35,0.299347,-0.921325,0.0616489,-0.860982,-0.55286,-2.92058,-0.620676,-1.14224,3.71447,1.45273,3.71447,1.45273,0.0115252,-0.659195,-0.662264,20,2
0.4,0.235173,-1.62594,0.0144974,-1.00974,-0.694246,-2.73486,-0.675973,-1.06961,6.17074,2.41338,6.17074,2.41338,0.00687939,-0.659195,-0.662264,20,2
0.45,0.136307,-2.29789,-0.0388605,-1.10718,-0.823276,-2.42632,-0.726436,-0.948937,8.13425,3.18132,8.13425,3.18132,0.00249583,-0.659195,-0.662264,20,2
0.5,0.00661545,-2.84822,-0.0953514,-1.134,-0.934424,-2.01961,-0.769906,-0.789871,9.54379,3.73259,9.54379,3.73259,0.00113651,-0.659195,-0.662264,20,2
0.55,-0.145596,-3.18996,-0.151073,-1.07665,-1.02347,-1.54242,-0.804734,-0.603241,10.3704,4.05589,10.3704,4.05589,0.00544058,-0.659195,-0.662264,20,2
0.6,-0.308027,-3.25267,-0.201639,-0.929501,-1.08763,-1.0239,-0.829826,-0.400447,10.6165,4.15214,10.6165,4.15214,0.0165269,-0.659195,-0.662264,20,2
0.65,-0.465641,-2.99922,-0.242613,-0.696149,-1.12556,-0.49307,-0.844659,-0.19284,10.3134,4.03357,10.3134,4.03357,0.033026,-0.659195,-0.662264,20,2
0.7,-0.602629,-2.43606,-0.269972,-0.38941,-1.13732,0.0225987,-0.849259,0.00883839,9.51727,3.72221,9.51727,3.72221,0.0512922,-0.659195,-0.662264,20,2
0.75,-0.704561,-1.61009,-0.280546,-0.0302197,-1.12429,0.498462,-0.844164,0.194949,-0.000989225,-0.000436414,8.30501,3.2481,0.0667049,-0.659195,-0.662264,20,2
0.8,-0.752372,-0.290796,-0.268505,0.508028,-1.09937,0.498413,-0.834417,0.194927,7.80667,3.0532,7.80667,3.0532,0.0737263,-0.659195,-0.662264,20,2
0.85,-0.740365,0.767596,-0.234206,0.85286,-1.06469,0.888746,-0.820854,0.347588,6.33243,2.47663,6.33243,2.47663,0.070201,-0.659195,-0.662264,20,2
0.9,-0.675338,1.81502,-0.183906,1.14285,-1.01234,1.20537,-0.800379,0.471419,4.65213,1.81946,4.65213,1.81946,0.0579339,-0.659195,-0.662264,20,2
0.95,-0.559819,2.7724,-0.120981,1.35373,-0.946255,1.43797,-0.774534,0.562392,2.86524,1.12061,2.86524,1.12061,0.0395517,-0.659195,-0.662264,20,2
1,-0.400307,3.56016,-0.0498871,1.46688,-0.870774,1.58124,-0.745013,0.618422,1.06911,0.418141,1.06911,0.418141,0.0199709,-0.659195,-0.662264,20,2
1.05,-0.207246,4.10179,0.0241713,1.47133,-0.790376,1.63469,-0.71357,0.639329,-0.645762,-0.252549,-0.645762,-0.252549,0.00539946,-0.659195,-0.662264,20,2
1.1,0.00536187,4.33384,0.0956636,1.36513,-0.709449,1.6024,-0.681919,0.626702,-2.19973,-0.86031,-2.19973,-0.86031,0.00114206,-0.659195,-0.662264,20,2
1.15,0.220958,4.21994,0.1592,1.15578,-0.632078,1.49242,-0.651659,0.583687,-3.52717,-1.37947,-3.52717,-1.37947,0.00912592,-0.659195,-0.662264,20,2
1.2,0.422099,3.76183,0.209994,0.859645,-0.561866,1.31606,-0.624199,0.514713,0.00214731,0.000695499,-4.57869,-1.79073,0.0268444,-0.659195,-0.662264,20,2
1.25,0.587404,2.80334,0.242103,0.41459,-0.496061,1.31617,-0.598463,0.514748,-5.89502,-2.30553,-5.89502,-2.30553,0.0477815,-0.659195,-0.662264,20,2
1.3,0.704496,1.84653,0.253562,0.0401277,-0.437621,1.02142,-0.575607,0.399471,0.00396327,0.00174921,-6.47431,-2.53208,0.0653438,-0.659195,-0.662264,20,2
1.35,0.763985,0.518723,0.243279,-0.448145,-0.386545,1.02161,-0.555631,0.399559,-7.49622,-2.93177,-7.49622,-2.93177,0.0744954,-0.659195,-0.662264,20,2
1.4,0.762447,-0.579724,0.212997,-0.753317,-0.344835,0.646802,-0.539318,0.25297,-7.5808,-2.96486,-7.5808,-2.96486,0.0730052,-0.659195,-0.662264,20,2
1.45,0.706901,-1.62622,0.169213,-0.983784,-0.321971,0.267762,-0.530376,0.104727,-7.28001,-2.84722,-7.28001,-2.84722,0.06237,-0.659195,-0.662264,20,2
1.5,0.601899,-2.54277,0.116085,-1.12404,-0.317683,-0.0962381,-0.528698,-0.0376338,-6.63777,-2.59605,-6.63777,-2.59605,0.0451402,-0.659195,-0.662264,20,2
1.55,0.455826,-3.25499,0.0583464,-1.16665,-0.330792,-0.428126,-0.533825,-0.167436,-5.71181,-2.23391,-5.71181,-2.23391,0.0258039,-0.659195,-0.662264,20,2
1.6,0.280532,-3.70052,0.000889485,-1.1129,-0.359338,-0.713717,-0.544989,-0.279132,-4.56971,-1.78723,-4.56971,-1.78723,0.00973393,-0.659195,-0.662264,20,2
1.65,0.0904619,-3.84018,-0.0516704,-0.972422,-0.400736,-0.942202,-0.56118,-0.368493,-3.28478,-1.2847,-3.28478,-1.2847,0.00134909,-0.659195,-0.662264,20,2
1.7,-0.098745,-3.6666,-0.0953833,-0.761957,-0.451952,-1.10644,-0.58121,-0.432728,-1.93198,-0.755617,-1.93198,-0.755617,0.00233929,-0.659195,-0.662264,20,2
1.75,-0.271919,-3.20554,-0.127276,-0.503477,-0.509689,-1.20304,-0.603791,-0.470509,-0.584039,-0.228437,-0.584039,-0.228437,0.011089,-0.659195,-0.662264,20,2
1.8,-0.415881,-2.50914,-0.145559,-0.222001,-0.570571,-1.23224,-0.627602,-0.481931,0.692006,0.270627,0.692006,0.270627,0.0236333,-0.659195,-0.662264,20,2
1.85,-0.520503,-1.64511,-0.149726,0.056644,-0.631318,-1.19764,-0.651361,-0.468399,1.83775,0.718729,1.83775,0.718729,0.0353921,-0.659195,-0.662264,20,2
1.9,-0.579231,-0.687346,-0.140535,0.308,-0.688903,-1.10575,-0.673882,-0.432463,2.80567,1.09729,2.80567,1.09729,0.0426704,-0.659195,-0.662264,20,2
1.95,-0.589256,0.289088,-0.119891,0.511018,-0.740684,-0.965471,-0.694134,-0.377599,3.56072,1.39259,3.56072,1.39259,0.0434788,-0.659195,-0.662264,20,2
2,-0.551516,1.20949,-0.0906309,0.649863,-0.784506,-0.787435,-0.711273,-0.307969,4.0811,1.59611,4.0811,1.59611,0.0377893,-0.659195,-0.662264,20,2
2.05,-0.47065,2.00074,-0.0562211,0.715308,-0.818777,-0.58338,-0.724676,-0.228163,4.35839,1.70457,4.35839,1.70457,0.0274235,-0.659195,-0.662264,20,2
2.1,-0.354835,2.59559,-0.0204087,0.705516,-0.842498,-0.36546,-0.733954,-0.142935,4.39697,1.71966,4.39697,1.71966,0.0155603,-0.659195,-0.662264,20,2
2.15,-0.215292,2.94107,0.013153,0.626031,-0.855274,-0.145612,-0.738951,-0.0569518,4.21281,1.64764,4.21281,1.64764,0.00576942,-0.659195,-0.662264,20,2
2.2,-0.0653268,3.00846,0.0412564,0.488983,-0.857289,0.0650292,-0.739739,0.0254301,3.83182,1.49864,3.83182,1.49864,0.000742554,-0.659195,-0.662264,20,2
2.25,0.0810699,2.79983,0.0614344,0.311611,-0.849248,0.25662,-0.736594,0.100362,3.28782,1.28588,3.28782,1.28588,0.001286,-0.659195,-0.662264,20,2
2.3,0.210782,2.34744,0.0721702,0.114367,-0.832307,0.421011,-0.729969,0.164656,2.62022,1.02478,2.62022,1.02478,0.0061448,-0.659195,-0.662264,20,2
2.35,0.312912,1.70627,0.0730058,-0.0811868,-0.807981,0.552022,-0.720455,0.215895,1.87168,0.732026,1.87168,0.732026,0.0127222,-0.659195,-0.662264,20,2
2.4,0.37967,0.944042,0.064545,-0.254478,-0.77804,0.645606,-0.708745,0.252496,1.0857,0.424629,1.0857,0.424629,0.0182136,-0.659195,-0.662264,20,2
2.45,0.406798,0.133087,0.0483537,-0.387896,-0.744403,0.699891,-0.695589,0.273727,0.30438,0.119054,0.30438,0.119054,0.0205876,-0.659195,-0.662264,20,2
2.5,0.393667,-0.654328,0.0267687,-0.468469,-0.709028,0.71511,-0.681754,0.27968,-0.433559,-0.169555,-0.433559,-0.169555,0.0191287,-0.659195,-0.662264,20,2
2.55,0.343202,-1.34878,0.00263251,-0.489114,-0.673814,0.693432,-0.667982,0.271202,-1.09447,-0.428041,-1.09447,-0.428041,0.014522,-0.659195,-0.662264,20,2
2.6,0.261658,-1.88732,-0.0210197,-0.449276,-0.640511,0.638708,-0.654957,0.2498,-1.6511,-0.645738,-1.6511,-0.645738,0.00852852,-0.659195,-0.662264,20,2
2.65,0.158154,-2.21954,-0.041288,-0.354876,-0.610639,0.556154,-0.643274,0.217513,-2.08342,-0.814821,-2.08342,-0.814821,0.00331717,-0.659195,-0.662264,20,2
2.7,0.043854,-2.31525,-0.0557157,-0.217561,-0.585436,0.451983,-0.633417,0.176772,-2.37914,-0.930482,-2.37914,-0.930482,0.000625404,-0.659195,-0.662264,20,2
2.75,-0.0692013,-2.17021,-0.062544,-0.0533745,-0.565811,0.333025,-0.625742,0.130248,-2.53373,-0.990944,-2.53373,-0.990944,0.00108166,-0.659195,-0.662264,20,2
2.8,-0.169438,-1.80716,-0.06089,0.118974,-0.552327,0.206339,-0.620468,0.080701,-2.55004,-0.997324,-2.55004,-0.997324,0.00402062,-0.659195,-0.662264,20,2
2.85,-0.247003,-1.27111,-0.0508322,0.280051,-0.545197,0.0788366,-0.61768,0.0308348,-2.43763,-0.95336,-2.43763,-0.95336,0.00786913,-0.659195,-0.662264,20,2
2.9,-0.294689,-0.621688,-0.0333968,0.411678,-0.544302,-0.0430447,-0.617329,-0.0168332,-2.21176,-0.865025,-2.21176,-0.865025,0.0108666,-0.659195,-0.662264,20,2
2.95,-0.308476,0.0743329,-0.0104477,0.498804,-0.549219,-0.153633,-0.619252,-0.0600844,-1.89224,-0.740063,-1.89224,-0.740063,0.0117664,-0.659195,-0.662264,20,2
3,-0.287744,0.748504,0.0155108,0.531079,-0.559266,-0.248245,-0.623182,-0.0970875,-1.50208,-0.587471,-1.50208,-0.587471,0.010266,-0.659195,-0.662264,20,2
3.05,-0.235251,1.33481,0.0415995,0.503974,-0.573556,-0.323349,-0.62877,-0.126461,-1.06608,-0.41695,-1.06608,-0.41695,0.00706795,-0.659195,-0.662264,20,2
