0,0.139958,0,-0.0955967,0,0.651324,0,0.464115,0,-20,-20,-20,-20,0.00356054,-0.418222,-0.893165,20,2
0.05,0.157687,0.702932,-0.0662412,1.16494,0.626324,-1,0.439115,-1,-18.8909,-20,-18.8909,-20,0.00362864,-0.418222,-0.893165,20,2
0.1,0.20767,1.27885,0.019053,2.21926,0.55271,-1.94455,0.364115,-2,-15.5295,-20,-15.5295,-20,0.00539422,-0.418222,-0.893165,20,2
0.15,0.279261,1.55992,0.152006,3.05375,0.436071,-2.72102,0.239115,-3,-11.6438,-16.6456,-11.6438,-16.6456,0.0124063,-0.418222,-0.893165,20,2
0.2,0.356334,1.49689,0.315027,3.41031,0.285465,-3.30321,0.0683082,-3.83228,0.000502739,0.000989819,-7.46731,-11.5649,0.0271258,-0.418222,-0.893165,20,2
0.25,0.412986,0.752156,0.467777,2.65379,0.120305,-3.30319,-0.123305,-3.83223,-4.16416,-7.73274,-4.16416,-7.73274,0.0454348,-0.418222,-0.893165,20,2
0.3,0.435124,0.126546,0.58488,1.99368,-0.0500598,-3.5114,-0.324582,-4.21887,-0.340451,-2.93392,-0.340451,-2.93392,0.0607348,-0.418222,-0.893165,20,2
0.35,0.421136,-0.681797,0.659191,0.958095,-0.226055,-3.52842,-0.539193,-4.36556,3.2135,1.65169,3.2135,1.65169,0.0693666,-0.418222,-0.893165,20,2
0.4,0.363917,-1.59024,0.674902,-0.333427,-0.398459,-3.36774,-0.755406,-4.28298,6.34023,5.81079,6.34023,5.81079,0.0673208,-0.418222,-0.893165,20,2
0.45,0.260812,-2.50356,0.622188,-1.76285,-0.558921,-3.05073,-0.962292,-3.99244,-0.00260488,-0.00374034,8.91545,9.36742,0.0535042,-0.418222,-0.893165,20,2
0.5,0.125041,-2.88386,0.50674,-2.82319,-0.711461,-3.05086,-1.16192,-3.99263,-0.00294915,-0.00457194,11.9665,13.3603,0.0329912,-0.418222,-0.893165,20,2
0.55,-0.0228831,-2.985,0.343927,-3.64096,-0.864008,-3.05101,-1.36156,-3.99286,-0.00298265,-0.00502722,15.0177,17.3535,0.0146433,-0.418222,-0.893165,20,2
0.6,-0.168567,-2.79518,0.148267,-4.12365,-1.01656,-3.05116,-1.5612,-3.99311,-0.00280462,-0.00502766,18.0691,20,0.00622242,-0.418222,-0.893165,20,2
0.65,-0.297879,-2.33643,-0.0617578,-4.20909,-1.16912,-3.0513,-1.76087,-3.99336,-0.00247185,-0.00452928,20,20,0.0114195,-0.418222,-0.893165,20,2
0.7,-0.39854,-1.65925,-0.265762,-3.88564,-1.32169,-3.05142,-1.96054,-3.99358,-0.00197554,-0.00356351,20,20,0.0275711,-0.418222,-0.893165,20,2
0.75,-0.461287,-0.832139,-0.444172,-3.19643,-1.47427,-3.05152,-2.16022,-3.99376,-0.00129629,-0.00231756,20,20,0.0476614,-0.418222,-0.893165,20,2
0.8,-0.480524,0.0681484,-0.580659,-2.22436,-1.62684,-3.05159,-2.35991,-3.99388,-0.000443838,-0.0010085,20,20,0.0643876,-0.418222,-0.893165,20,2
0.85,-0.454568,0.962447,-0.663541,-1.06908,-1.77942,-3.05161,-2.55961,-3.99393,0.000479581,0.000320148,20,20,0.0727544,-0.418222,-0.893165,20,2
0.9,-0.385699,1.77175,-0.686173,0.169475,-1.932,-3.05158,-2.75931,-3.99391,20,20,20,20,0.0705072,-0.418222,-0.893165,20,2
0.95,-0.303327,1.49335,-0.666099,0.626263,-2.05958,-2.05158,-2.934,-2.99391,20,20,20,20,0.0621641,-0.418222,-0.893165,20,2
1,-0.239077,1.05374,-0.624675,1.01576,-2.13716,-1.05158,-3.0587,-1.99391,20,20,20,20,0.0527676,-0.418222,-0.893165,20,2
1.05,-0.199845,0.501728,-0.566368,1.29537,-2.16474,-0.0515844,-3.13339,-0.993913,20,20,20,20,0.0430619,-0.418222,-0.893165,20,2
1.1,-0.189799,-0.103309,-0.497509,1.43389,-2.14232,0.948416,-3.15809,0.00608672,20,20,20,20,0.0341147,-0.418222,-0.893165,20,2
1.15,-0.209998,-0.697445,-0.425615,1.41564,-2.0699,1.94842,-3.13278,1.00609,20,20,20,20,0.0271967,-0.418222,-0.893165,20,2
1.2,-0.258306,-1.21766,-0.358547,1.24268,-1.94748,2.94842,-3.05748,2.00609,20,20,20,20,0.02357,-0.418222,-0.893165,20,2
1.25,-0.329576,-1.60745,-0.303621,0.934583,-1.77506,3.94842,-2.93218,3.00609,19.2399,20,19.2399,20,0.0241775,-0.418222,-0.893165,20,2
1.3,-0.415243,-1.78831,-0.266788,0.52556,-1.55359,4.91041,-2.75687,4.00609,12.8865,20,12.8865,20,0.0292209,-0.418222,-0.893165,20,2
1.35,-0.498042,-1.4956,-0.252016,0.0601468,-1.29196,5.55473,-2.53157,5.00609,6.36525,20,6.36525,20,0.0371586,-0.418222,-0.893165,20,2
1.4,-0.55525,-0.775155,-0.260885,-0.411694,-1.00626,5.873,-2.25626,6.00609,0.0148634,15.2498,0.0148634,15.2498,0.0445674,-0.418222,-0.893165,20,2
