0,0.180795,0,-0.130592,0,-0.996411,0,0.510474,0,19.5676,-9.46712,19.5676,-9.46712,0.0061441,-0.0180288,0.0371185,20,2
0.05,0.148122,-1.29714,-0.112589,0.714374,-0.971951,0.978382,0.49864,-0.473356,17.1217,-8.28373,17.1217,-8.28373,0.00428581,-0.0180288,0.0371185,20,2
0.1,0.0560449,-2.3573,-0.0617454,1.30309,-0.90163,1.83447,0.464618,-0.887542,14.0031,-6.77491,14.0031,-6.77491,0.000864716,-0.0180288,0.0371185,20,2
0.15,-0.0799732,-3.03888,0.0137467,1.69207,-0.792403,2.53462,0.411772,-1.22629,10.4182,-5.0405,10.4182,-5.0405,0.000819293,-0.0180288,0.0371185,20,2
0.2,-0.238334,-3.24249,0.102533,1.83028,-0.652649,3.05553,0.344157,-1.47831,6.58134,-3.18415,6.58134,-3.18415,0.00830929,-0.0180288,0.0371185,20,2
0.25,-0.394175,-2.94039,0.191468,1.69819,-0.491646,3.3846,0.266261,-1.63752,2.70314,-1.30782,2.70314,-1.30782,0.0232962,-0.0180288,0.0371185,20,2
0.3,-0.52326,-2.18411,0.267302,1.31094,-0.319037,3.51976,0.182751,-1.70291,-1.01935,0.493179,-1.01935,0.493179,0.040977,-0.0180288,0.0371185,20,2
0.35,-0.605424,-1.08028,0.318324,0.714162,-0.144323,3.46879,0.0982216,-1.67825,-4.41169,2.13444,-4.41169,2.13444,0.0545431,-0.0180288,0.0371185,20,2
0.4,-0.626412,0.245833,0.335677,-0.0252202,0.0236017,3.24821,0.016977,-1.57153,-7.32902,3.54589,-7.32902,3.54589,0.0585347,-0.0180288,0.0371185,20,2
0.45,-0.578182,1.67196,0.314181,-0.828084,0.176851,2.88175,-0.0571671,-1.39424,-9.6611,4.67418,-9.6611,4.67418,0.0506804,-0.0180288,0.0371185,20,2
0.5,-0.458768,3.07537,0.252783,-1.6092,0.308862,2.3987,-0.121036,-1.16053,0.00194801,-0.000907174,-11.3352,5.48415,0.0328419,-0.0180288,0.0371185,20,2
0.55,-0.285664,3.79625,0.161391,-2.01728,0.428799,2.3988,-0.179064,-1.16057,0.00221658,-0.00104776,-13.7342,6.64479,0.0131955,-0.0180288,0.0371185,20,2
0.6,-0.0851154,4.16154,0.0543196,-2.2309,0.548742,2.39891,-0.237094,-1.16062,0.00220832,-0.00108573,-16.1332,7.80549,0.00126735,-0.0180288,0.0371185,20,2
