0,-0.16456,0,0.153712,0,-0.497048,0,-0.416174,0,-1.16504,-2.37534,-1.16504,-2.37534,0.00625999,-0.5553,-0.534941,20,2
0.05,-0.155132,0.374036,0.149143,-0.181219,-0.498505,-0.0582519,-0.419143,-0.118767,-1.01941,-2.07842,-1.01941,-2.07842,0.00572123,-0.5553,-0.534941,20,2
0.1,-0.127936,0.705017,0.135521,-0.359222,-0.502691,-0.109222,-0.427679,-0.222688,-0.833731,-1.69985,-0.833731,-1.69985,0.00429941,-0.5553,-0.534941,20,2
0.15,-0.0860012,0.958805,0.113343,-0.520676,-0.509195,-0.150909,-0.440938,-0.307681,-0.620292,-1.26468,-0.620292,-1.26468,0.00251205,-0.5553,-0.534941,20,2
0.2,-0.0338832,1.10897,0.0837692,-0.652643,-0.517516,-0.181924,-0.457903,-0.370915,-0.391847,-0.798917,-0.391847,-0.798917,0.00101556,-0.5553,-0.534941,20,2
0.25,0.0227955,1.13972,0.0485722,-0.74377,-0.527102,-0.201516,-0.477448,-0.410861,-0.160942,-0.328137,-0.160942,-0.328137,0.000358286,-0.5553,-0.534941,20,2
0.3,0.0779327,1.04784,0.0100288,-0.785411,-0.537379,-0.209563,-0.498401,-0.427268,0.0606913,0.123741,0.0606913,0.123741,0.000768253,-0.5553,-0.534941,20,2
0.35,0.125591,0.843066,-0.0292403,-0.772567,-0.547781,-0.206528,-0.51961,-0.421081,0.262668,0.535541,0.262668,0.535541,0.00206677,-0.5553,-0.534941,20,2
0.4,0.160617,0.546755,-0.0664704,-0.704525,-0.557779,-0.193395,-0.539994,-0.394304,0.436363,0.889679,0.436363,0.889679,0.00374775,-0.5553,-0.534941,20,2
0.45,0.179167,0.189332,-0.0989754,-0.585119,-0.566903,-0.171577,-0.558597,-0.34982,0.575213,1.17277,0.575213,1.17277,0.00518499,-0.5553,-0.534941,20,2
0.5,0.179074,-0.192985,-0.124373,-0.422546,-0.574763,-0.142816,-0.574622,-0.291181,0.674888,1.376,0.674888,1.376,0.00587433,-0.5553,-0.534941,20,2
0.55,0.160055,-0.56161,-0.140788,-0.228768,-0.58106,-0.109072,-0.587461,-0.222381,0.733343,1.49518,0.733343,1.49518,0.00561479,-0.5553,-0.534941,20,2
0.6,0.123747,-0.879028,-0.147021,-0.0185533,-0.585597,-0.0724047,-0.596712,-0.147622,0.750747,1.53066,0.750747,1.53066,0.00456976,-0.5553,-0.534941,20,2
0.65,0.0735577,-1.11226,-0.142655,0.191735,-0.588279,-0.0348674,-0.602179,-0.0710893,0.729308,1.48695,0.729308,1.48695,0.00319584,-0.5553,-0.534941,20,2
0.7,0.0143639,-1.23624,-0.128106,0.385504,-0.589111,0.00159807,-0.603875,0.00325822,0.673012,1.37217,0.673012,1.37217,0.00206586,-0.5553,-0.534941,20,2
0.75,-0.0479692,-1.23678,-0.104593,0.547344,-0.58819,0.0352487,-0.601997,0.0718668,0.587288,1.19739,0.587288,1.19739,0.00164561,-0.5553,-0.534941,20,2
0.8,-0.10718,-1.1124,-0.0740511,0.664376,-0.585693,0.0646131,-0.596907,0.131736,0.478628,0.975851,0.478628,0.975851,0.0021073,-0.5553,-0.534941,20,2
0.85,-0.157257,-0.87452,-0.0389702,0.727427,-0.581864,0.0885445,-0.5891,0.180529,0.354186,0.722133,0.354186,0.722133,0.00325922,-0.5553,-0.534941,20,2
0.9,-0.193057,-0.546057,-0.00218761,0.731894,-0.576994,0.106254,-0.579171,0.216636,0.221369,0.451338,0.221369,0.451338,0.00462645,-0.5553,-0.534941,20,2
0.95,-0.210817,-0.158716,0.0333538,0.678196,-0.571405,0.117322,-0.567775,0.239202,0.0874438,0.178285,0.0874438,0.178285,0.00564824,-0.5553,-0.534941,20,2
1,-0.208509,0.250256,0.0648578,0.571733,-0.565429,0.121694,-0.555592,0.248117,-0.0408089,-0.0832032,-0.0408089,-0.0832032,0.00590538,-0.5553,-0.534941,20,2
1.05,-0.186036,0.641456,0.0899135,0.42238,-0.559396,0.119654,-0.54329,0.243957,-0.157402,-0.32092,-0.157402,-0.32092,0.00528492,-0.5553,-0.534941,20,2
1.1,-0.145254,0.97669,0.106698,0.24356,-0.55361,0.111784,-0.531494,0.227911,-0.257381,-0.524761,-0.257381,-0.524761,0.00402326,-0.5553,-0.534941,20,2
1.15,-0.0898271,1.22243,0.114122,0.0510253,-0.548342,0.0989148,-0.520754,0.201673,-0.336992,-0.687077,-0.336992,-0.687077,0.00261708,-0.5553,-0.534941,20,2
1.2,-0.0249081,1.35322,0.111915,-0.138536,-0.543818,0.0820652,-0.511529,0.167319,-0.393783,-0.802865,-0.393783,-0.802865,0.0016345,-0.5553,-0.534941,20,2
1.25,0.0433471,1.35475,0.100636,-0.308956,-0.540207,0.0623761,-0.504167,0.127175,-0.426625,-0.869825,-0.426625,-0.869825,0.00149254,-0.5553,-0.534941,20,2
1.3,0.108386,1.22568,0.081607,-0.446004,-0.537621,0.0410448,-0.498895,0.0836842,-0.435673,-0.888273,-0.435673,-0.888273,0.00228495,-0.5553,-0.534941,20,2
1.35,0.163924,0.977907,0.0567885,-0.538648,-0.536113,0.0192611,-0.495822,0.0392706,-0.422259,-0.860923,-0.422259,-0.860923,0.00373397,-0.5553,-0.534941,20,2
1.4,0.204572,0.635035,0.0285915,-0.580041,-0.535678,-0.0018518,-0.494934,-0.00377555,-0.388738,-0.792578,-0.388738,-0.792578,0.0052918,-0.5553,-0.534941,20,2
1.45,0.226361,0.229629,-0.00034846,-0.568133,-0.536257,-0.0212887,-0.496114,-0.0434044,-0.338294,-0.68973,-0.338294,-0.68973,0.00635213,-0.5553,-0.534941,20,2
1.5,0.227103,-0.200123,-0.0274168,-0.505794,-0.537744,-0.0382034,-0.499146,-0.0778909,-0.274718,-0.560109,-0.274718,-0.560109,0.00648484,-0.5553,-0.534941,20,2
