0,-0.0505115,0,0.141652,0,-0.588797,0,0.259846,0,16.1174,-20,16.1174,-20,0.00280837,0.21707,-0.824621,20,2
0.05,-0.0679982,-0.69355,0.159294,0.699444,-0.568651,0.805868,0.234846,-1,14.1027,-19.1893,14.1027,-19.1893,0.00372061,0.21707,-0.824621,20,2
0.1,-0.116214,-1.21885,0.209385,1.28663,-0.510729,1.511,0.160859,-1.95947,11.534,-15.7907,11.534,-15.7907,0.00708132,0.21707,-0.824621,20,2
0.15,-0.184663,-1.49608,0.281584,1.5762,-0.420761,2.0877,0.0431476,-2.749,8.58123,-11.8574,8.58123,-11.8574,0.0138733,0.21707,-0.824621,20,2
0.2,-0.2597,-1.48037,0.359592,1.51761,-0.30565,2.51676,-0.109124,-3.34187,5.42088,-7.6262,5.42088,-7.6262,0.0237416,0.21707,-0.824621,20,2
0.25,-0.326457,-1.16827,0.425889,1.11275,-0.173036,2.78781,-0.28575,-3.72318,2.2265,-3.33105,2.2265,-3.33105,0.034219,0.21707,-0.824621,20,2
0.3,-0.370895,-0.595454,0.464241,0.40968,-0.0308621,2.89913,-0.476073,-3.88973,-0.839615,0.808506,-0.839615,0.808506,0.0414929,0.21707,-0.824621,20,2
0.35,-0.381532,0.173089,0.461641,-0.512838,0.113045,2.85715,-0.669549,-3.84931,-3.6338,4.59717,-3.6338,4.59717,0.0420947,0.21707,-0.824621,20,2
0.4,-0.350619,1.05428,0.409464,-1.55951,0.25136,2.67546,-0.856268,-3.61945,-6.03672,7.87183,-6.03672,7.87183,0.0344805,0.21707,-0.824621,20,2
0.45,-0.274853,1.95392,0.304146,-2.62336,0.377587,2.37363,-1.0274,-3.22586,-7.95759,10.5073,-7.95759,10.5073,0.0203456,0.21707,-0.824621,20,2
0.5,-0.155866,2.76928,0.147823,-3.5829,0.486322,1.97575,-1.17556,-2.70049,0.00119923,-0.00158128,-9.33652,12.4197,0.00570116,0.21707,-0.824621,20,2
0.55,-0.0120771,2.93563,-0.0355904,-3.69404,0.585111,1.97581,-1.31059,-2.70057,0.00116931,-0.00148201,-11.3124,15.1204,0.000175832,0.21707,-0.824621,20,2
0.6,0.132885,2.81576,-0.215531,-3.44556,0.683902,1.97586,-1.44562,-2.70064,0.00101708,-0.00122672,-13.2884,17.8212,0.00790558,0.21707,-0.824621,20,2
0.65,0.264921,2.4236,-0.374625,-2.86871,0.782697,1.97592,-1.58065,-2.70071,0.000776204,-0.000886274,-15.2644,20,0.0253538,0.21707,-0.824621,20,2
0.7,0.371403,1.80282,-0.498014,-2.03051,0.881494,1.97595,-1.71569,-2.70075,0.000485219,-0.000518006,-17.2404,20,0.0451602,0.21707,-0.824621,20,2
0.75,0.442439,1.01744,-0.574737,-1.01699,0.980292,1.97598,-1.85072,-2.70078,-19.2164,20,-19.2164,20,0.0601296,0.21707,-0.824621,20,2
0.8,0.492999,0.986658,-0.618922,-0.734453,1.05507,1.01516,-1.96076,-1.70078,0.000721487,-0.000640356,-18.7903,20,0.0703397,0.21707,-0.824621,20,2
0.85,0.518482,0.0254999,-0.626775,0.422324,1.10583,1.01519,-2.0458,-1.70081,-19.8056,20,-19.8056,20,0.0738342,0.21707,-0.824621,20,2
0.9,0.516858,-0.0898305,-0.597484,0.738653,1.13183,0.0249167,-2.10584,-0.700808,-18.3451,20,-18.3451,20,0.0700289,0.21707,-0.824621,20,2
0.95,0.508088,-0.257813,-0.554255,0.974777,1.11015,-0.892336,-2.11588,0.299192,-16.0768,20,-16.0768,20,0.0640228,0.21707,-0.824621,20,2
1,0.489079,-0.495864,-0.501792,1.10461,1.04543,-1.69618,-2.07592,1.29919,-13.1749,20,-13.1749,20,0.0562889,0.21707,-0.824621,20,2
1.05,0.456184,-0.808721,-0.445825,1.11366,0.944156,-2.35492,-1.98596,2.29919,-9.83186,18.6285,-9.83186,18.6285,0.0473124,0.21707,-0.824621,20,2
1.1,0.405846,-1.18817,-0.390929,1.06242,0.81412,-2.84652,-1.84772,3.23062,-6.24796,14.0007,-6.24796,14.0007,0.0374863,0.21707,-0.824621,20,2
1.15,0.33523,-1.61363,-0.336171,1.10901,0.663984,-3.15892,-1.66869,3.93065,-2.62044,9.02002,-2.62044,9.02002,0.0270227,0.21707,-0.824621,20,2
1.2,0.242832,-2.05284,-0.276095,1.27399,0.502763,-3.28994,-1.46088,4.38165,0.866026,3.96186,0.866026,3.96186,0.0164591,0.21707,-0.824621,20,2
1.25,0.129038,-2.46259,-0.204844,1.55293,0.339348,-3.24664,-1.23684,4.57975,4.04771,-0.915022,4.04771,-0.915022,0.00723279,0.21707,-0.824621,20,2
1.3,-0.00336274,-2.79068,-0.117397,1.9169,0.182076,-3.04425,-1.009,4.534,6.78838,-5.38039,6.78838,-5.38039,0.0017153,0.21707,-0.824621,20,2
1.35,-0.148844,-2.98072,-0.0107524,2.3145,0.0383492,-2.70483,-0.789027,4.26498,8.98409,-9.24184,8.98409,-9.24184,0.00276738,0.21707,-0.824621,20,2
1.4,-0.299144,-2.98112,0.115046,2.67601,-0.0856622,-2.25563,-0.58733,3.80288,-0.000685922,0.000641183,10.5659,-12.3516,0.0126312,0.21707,-0.824621,20,2
1.45,-0.431488,-2.27246,0.241067,2.32447,-0.198444,-2.25566,-0.397185,3.80292,12.8216,-16.1545,12.8216,-16.1545,0.0293624,0.21707,-0.824621,20,2
1.5,-0.537184,-1.91976,0.363026,2.51115,-0.2952,-1.61458,-0.227233,2.99519,-0.00511909,0.00508476,13.4746,-17.9381,0.0490134,0.21707,-0.824621,20,2
1.55,-0.606805,-0.846105,0.469318,1.70895,-0.375936,-1.61484,-0.0774667,2.99544,-0.00227564,0.00235371,15.0898,-20,0.0665692,0.21707,-0.824621,20,2
1.6,-0.620646,0.296043,0.531413,0.757166,-0.456681,-1.61495,0.0723084,2.99556,0.00212019,-0.0013258,16.7049,-20,0.0743728,0.21707,-0.824621,20,2
1.65,-0.577598,1.41421,0.543959,-0.258731,-0.537425,-1.61484,0.222085,2.99549,18.3196,-20,18.3196,-20,0.0705025,0.21707,-0.824621,20,2
1.7,-0.500522,1.64128,0.527203,-0.405398,-0.595268,-0.698864,0.346859,1.99549,17.6445,-20,17.6445,-20,0.0602066,0.21707,-0.824621,20,2
1.75,-0.415687,1.72187,0.504163,-0.507773,-0.608156,0.183361,0.421634,0.995495,16.1378,-20,16.1378,-20,0.0495475,0.21707,-0.824621,20,2
1.8,-0.329701,1.68735,0.477358,-0.554617,-0.578815,0.990251,0.446409,-0.00450547,13.9372,-20,13.9372,-20,0.0397474,0.21707,-0.824621,20,2
1.85,-0.247336,1.57887,0.449721,-0.540778,-0.511881,1.68711,0.421184,-1.00451,11.2048,-20,11.2048,-20,0.0315826,0.21707,-0.824621,20,2
1.9,-0.171248,1.43897,0.424276,-0.46778,-0.41352,2.24735,0.345958,-2.00451,8.1171,-19.4026,8.1171,-19.4026,0.0253963,0.21707,-0.824621,20,2
1.95,-0.102096,1.30419,0.403127,-0.370503,-0.291006,2.65321,0.22148,-2.97463,4.85511,-14.9727,4.85511,-14.9727,0.0211529,0.21707,-0.824621,20,2
2,-0.0389737,1.20002,0.382842,-0.433841,-0.152277,2.89596,0.0540322,-3.72327,1.59501,-10.1265,1.59501,-10.1265,0.0182013,0.21707,-0.824621,20,2
2.05,0.019969,1.13849,0.354916,-0.673846,-0.00548466,2.97571,-0.14479,-4.2296,-1.50033,-5.13743,-1.50033,-5.13743,0.0155653,0.21707,-0.824621,20,2
2.1,0.0768429,1.11793,0.310766,-1.0779,0.141426,2.9007,-0.362691,-4.48647,-4.2885,-0.265657,-4.2885,-0.265657,0.0126268,0.21707,-0.824621,20,2
2.15,0.133368,1.12456,0.243092,-1.60774,0.2811,2.68627,-0.587347,-4.49975,-6.65313,4.25402,-6.65313,4.25402,0.00946721,0.21707,-0.824621,20,2
2.2,0.19034,1.1355,0.147079,-2.20268,0.407097,2.35362,-0.807017,-4.28705,-8.50776,8.22202,-8.50776,8.22202,0.00713676,0.21707,-0.824621,20,2
