0,0.194079,0,-0.216081,0,-0.723539,0,-0.78357,0,13.9977,8.39113,13.9977,8.39113,0.0103565,-0.023652,-0.364014,20,2
0.05,0.167613,-1.05059,-0.21577,0.0123379,-0.706041,0.699887,-0.773081,0.419557,12.248,7.34224,12.248,7.34224,0.00918245,-0.023652,-0.364014,20,2
0.1,0.0927644,-1.92005,-0.213597,0.0738218,-0.655737,1.31229,-0.742926,0.786668,10.0171,6.0049,10.0171,6.0049,0.00670487,-0.023652,-0.364014,20,2
0.15,-0.0185847,-2.49796,-0.20689,0.192271,-0.577601,1.81314,-0.696086,1.08691,7.4527,4.46762,7.4527,4.46762,0.00535211,-0.023652,-0.364014,20,2
0.2,-0.149745,-2.70522,-0.192822,0.365825,-0.477628,2.18578,-0.636156,1.31029,4.70797,2.82226,4.70797,2.82226,0.0073495,-0.023652,-0.364014,20,2
0.25,-0.28126,-2.51248,-0.168904,0.583108,-0.362454,2.42118,-0.567113,1.45141,1.93369,1.15918,1.93369,1.15918,0.0131882,-0.023652,-0.364014,20,2
0.3,-0.393633,-1.94739,-0.133429,0.82439,-0.238978,2.51786,-0.493094,1.50937,-0.729196,-0.437126,-0.729196,-0.437126,0.021087,-0.023652,-0.364014,20,2
0.35,-0.469968,-1.08374,-0.0858444,1.06356,-0.113997,2.4814,-0.418172,1.48751,-3.15591,-1.89185,-3.15591,-1.89185,0.0278134,-0.023652,-0.364014,20,2
0.4,-0.497761,-0.0203718,-0.0270094,1.27074,0.00612842,2.32361,-0.346161,1.39292,-5.24282,-3.14288,-5.24282,-3.14288,0.030295,-0.023652,-0.364014,20,2
0.45,-0.469691,1.13553,0.0406995,1.41554,0.115755,2.06147,-0.280444,1.23577,-6.91108,-4.14294,-6.91108,-4.14294,0.0271485,-0.023652,-0.364014,20,2
0.5,-0.383892,2.2729,0.113454,1.47082,0.21019,1.71591,-0.223834,1.02863,-8.10866,-4.86084,-8.10866,-4.86084,0.019608,-0.023652,-0.364014,20,2
