0,-0.135481,0,0.29816,0,-0.813291,0,0.144079,0,8.93923,1.94263,8.93923,1.94263,0.0131672,-0.36633,0.24121,20,2
0.05,-0.139863,-0.173836,0.281501,-0.66112,-0.802117,0.446962,0.146507,0.0971315,7.82183,1.6998,7.82183,1.6998,0.0121366,-0.36633,0.24121,20,2
0.1,-0.151203,-0.275966,0.233363,-1.24935,-0.769992,0.838053,0.153488,0.182122,6.39714,1.39019,6.39714,1.39019,0.00951328,-0.36633,0.24121,20,2
0.15,-0.165255,-0.281478,0.158914,-1.70492,-0.720093,1.15791,0.164332,0.251631,4.75944,1.0343,4.75944,1.0343,0.006487,-0.36633,0.24121,20,2
0.2,-0.176882,-0.1798,0.0660531,-1.97953,-0.656248,1.39588,0.178207,0.303346,3.0066,0.65338,3.0066,0.65338,0.00441963,-0.36633,0.24121,20,2
0.25,-0.180799,0.0243458,-0.0353336,-2.04293,-0.582696,1.54621,0.194191,0.336015,1.2349,0.268361,1.2349,0.268361,0.00421151,-0.36633,0.24121,20,2
0.3,-0.172324,0.311878,-0.134413,-1.8881,-0.503841,1.60796,0.211327,0.349433,-0.465679,-0.101199,-0.465679,-0.101199,0.00590064,-0.36633,0.24121,20,2
0.35,-0.148037,0.651768,-0.220618,-1.53252,-0.424026,1.58467,0.228672,0.344373,-2.01543,-0.437982,-2.01543,-0.437982,0.00869257,-0.36633,0.24121,20,2
0.4,-0.106298,1.00435,-0.284803,-1.0148,-0.347311,1.4839,0.245343,0.322474,-3.34817,-0.727608,-3.34817,-0.727608,0.0113793,-0.36633,0.24121,20,2
0.45,-0.0475843,1.32522,-0.320156,-0.388454,-0.277301,1.31649,0.260557,0.286094,-4.41355,-0.959131,-4.41355,-0.959131,0.0129201,-0.36633,0.24121,20,2
0.5,0.025382,1.56967,-0.322771,0.284592,-0.216994,1.09582,0.273663,0.238137,-5.17835,-1.12533,-5.17835,-1.12533,0.0129344,-0.36633,0.24121,20,2
0.55,0.107749,1.69799,-0.291937,0.939185,-0.168676,0.836898,0.284163,0.181871,-5.62687,-1.2228,-5.62687,-1.2228,0.0119186,-0.36633,0.24121,20,2
0.6,0.192924,1.68099,-0.230197,1.51106,-0.133865,0.555554,0.291728,0.12073,-5.76041,-1.25182,-5.76041,-1.25182,0.0110659,-0.36633,0.24121,20,2
0.65,0.273227,1.50483,-0.143191,1.94148,-0.113287,0.267534,0.2962,0.0581391,-5.59591,-1.21608,-5.59591,-1.21608,0.0116904,-0.36633,0.24121,20,2
0.7,0.340735,1.17365,-0.0392303,2.18329,-0.106906,-0.0122618,0.297587,-0.00266467,-5.16396,-1.12221,-5.16396,-1.12221,0.0144957,-0.36633,0.24121,20,2
0.75,0.38818,0.709063,0.0714489,2.20783,-0.113974,-0.27046,0.296051,-0.058775,-4.5062,-0.979266,-4.5062,-0.979266,0.0191138,-0.36633,0.24121,20,2
0.8,0.40975,0.147039,0.177757,2.01007,-0.133129,-0.49577,0.291888,-0.107738,-3.67247,-0.798082,-3.67247,-0.798082,0.0242109,-0.36633,0.24121,20,2
0.85,0.4017,-0.466494,0.268974,1.60956,-0.162508,-0.679393,0.285504,-0.147642,-2.71764,-0.590584,-2.71764,-0.590584,0.0280613,-0.36633,0.24121,20,2
0.9,0.362736,-1.07986,0.335902,1.04672,-0.199875,-0.815275,0.277383,-0.177172,-1.69854,-0.369118,-1.69854,-0.369118,0.0292129,-0.36633,0.24121,20,2
0.95,0.294222,-1.63922,0.371753,0.376388,-0.242762,-0.900202,0.268063,-0.195627,-0.670948,-0.145807,-0.670948,-0.145807,0.0269778,-0.36633,0.24121,20,2
1,0.200191,-2.09213,0.372701,-0.338673,-0.288611,-0.93375,0.2581,-0.202918,0.313123,0.0680463,0.313123,0.0680463,0.021726,-0.36633,0.24121,20,2
1.05,0.0871795,-2.39194,0.338153,-1.03261,-0.334907,-0.918093,0.248039,-0.199516,1.20773,0.262458,1.20773,0.262458,0.0149932,-0.36633,0.24121,20,2
1.1,-0.0362053,-2.50332,0.270807,-1.64028,-0.379302,-0.857707,0.238391,-0.186393,1.97486,0.429167,1.97486,0.429167,0.00923194,-0.36633,0.24121,20,2
1.15,-0.159994,-2.40792,0.176512,-2.1016,-0.419719,-0.758964,0.229608,-0.164934,2.58571,0.561913,2.58571,0.561913,0.00699964,-0.36633,0.24121,20,2
1.2,-0.273808,-2.10798,0.0638703,-2.36768,-0.454435,-0.629678,0.222064,-0.136839,3.02146,0.656608,3.02146,0.656608,0.00976449,-0.36633,0.24121,20,2
1.25,-0.367912,-1.62642,-0.0565026,-2.40805,-0.482142,-0.478606,0.216043,-0.104008,3.27345,0.711371,3.27345,0.711371,0.0170337,-0.36633,0.24121,20,2
