0,0.295917,0,-0.287661,0,0.483655,0,-0.632125,0,-20,-5.6661,-20,-5.6661,0.0206094,-0.89742,-0.91543,20,2
0.05,0.305382,0.375153,-0.267055,0.817977,0.458655,-1,-0.639208,-0.283305,-20,-4.95783,-20,-4.95783,0.0199388,-0.89742,-0.91543,20,2
0.1,0.332754,0.709768,-0.207957,1.52771,0.383655,-2,-0.65957,-0.531196,-20,-4.0548,-20,-4.0548,0.018729,-0.89742,-0.91543,20,2
0.15,0.375067,0.967402,-0.117772,2.05112,0.258655,-3,-0.691199,-0.733936,-17.1215,-3.01675,-17.1215,-3.01675,0.0189147,-0.89742,-0.91543,20,2
0.2,0.424428,0.98952,-0.00742632,2.32698,0.0872535,-3.85608,-0.731666,-0.884774,-11.9813,-1.90572,-11.9813,-1.90572,0.022099,-0.89742,-0.91543,20,2
0.25,0.466488,0.678762,0.109737,2.32135,-0.120527,-4.45514,-0.778287,-0.98006,-6.62758,-0.782733,-6.62758,-0.782733,0.0279425,-0.89742,-0.91543,20,2
0.3,0.485255,0.0660868,0.219527,2.03494,-0.351568,-4.78652,-0.828269,-1.0192,-1.34399,0.295169,-1.34399,0.295169,0.0340316,-0.89742,-0.91543,20,2
0.35,0.467185,-0.78346,0.30866,1.50247,-0.592574,-4.85372,-0.87886,-1.00444,3.61053,1.27747,3.61053,1.27747,0.0371893,-0.89742,-0.91543,20,2
0.4,0.40254,-1.78394,0.366273,0.784618,-0.830747,-4.67319,-0.927485,-0.940565,8.01293,2.12222,8.01293,2.12222,0.0350992,-0.89742,-0.91543,20,2
0.45,0.286287,-2.83302,0.384954,-0.0428478,-1.05439,-4.27255,-0.97186,-0.834454,11.6845,2.79751,11.6845,2.79751,0.0276157,-0.89742,-0.91543,20,2
0.5,0.119009,-3.80791,0.36127,-0.897415,-1.25341,-3.68832,-1.01009,-0.694578,14.4965,3.28228,14.4965,3.28228,0.0177208,-0.89742,-0.91543,20,2
0.55,-0.0919977,-4.56399,0.295985,-1.69433,-1.41971,-2.9635,-1.04071,-0.530464,-0.00575936,-0.00216814,16.3728,3.56657,0.0118349,-0.89742,-0.91543,20,2
0.6,-0.312,-4.16607,0.198359,-2.17981,-1.56789,-2.96379,-1.06724,-0.530573,-0.00480108,-0.00226382,19.337,4.09731,0.0166682,-0.89742,-0.91543,20,2
0.65,-0.502101,-3.38123,0.0815088,-2.45651,-1.71609,-2.96403,-1.09377,-0.530686,-0.00351713,-0.00209271,20,4.62816,0.0314578,-0.89742,-0.91543,20,2
