0,0.0146647,0,-0.0206442,0,-0.505193,0,-0.33424,0,-0.876994,20,-0.876994,20,7.98262e-05,-0.549043,0.915242,20,2
0.05,0.0150356,0.0147127,-0.0444229,-0.943149,-0.506289,-0.0438497,-0.30924,1,-0.767369,20,-0.767369,20,0.000273765,-0.549043,0.915242,20,2
0.1,0.015976,0.0225972,-0.11338,-1.79174,-0.509441,-0.0822182,-0.23424,2,-0.627599,18.9896,-0.627599,18.9896,0.00163032,-0.549043,0.915242,20,2
0.15,0.017085,0.0214013,-0.21927,-2.40703,-0.514336,-0.113598,-0.110503,2.94948,-0.466931,14.6159,-0.466931,14.6159,0.00599741,-0.549043,0.915242,20,2
0.2,0.0178819,0.0102145,-0.344584,-2.56216,-0.5206,-0.136945,0.0552414,3.68028,-0.294966,9.83946,-0.294966,9.83946,0.0146747,-0.549043,0.915242,20,2
0.25,0.0178765,-0.0104255,-0.465527,-2.23552,-0.527816,-0.151693,0.251555,4.17225,-0.121151,4.92925,-0.121151,4.92925,0.0265328,-0.549043,0.915242,20,2
0.3,0.0166408,-0.0385939,-0.559104,-1.47923,-0.535552,-0.15775,0.466329,4.41871,0.045686,0.140841,0.045686,0.140841,0.0379443,-0.549043,0.915242,20,2
0.35,0.0138734,-0.0711966,-0.606251,-0.39388,-0.543382,-0.155466,0.687441,4.42576,0.197726,-4.29548,0.197726,-4.29548,0.0443941,-0.549043,0.915242,20,2
0.4,0.00944935,-0.104322,-0.59343,0.903436,-0.550909,-0.14558,0.903359,4.21098,0.328476,-8.1843,0.328476,-8.1843,0.0425814,-0.549043,0.915242,20,2
0.45,0.00345012,-0.133689,-0.51299,2.2946,-0.557777,-0.129156,1.10368,3.80177,0.432997,-11.3722,0.432997,-11.3722,0.0320523,-0.549043,0.915242,20,2
0.5,-0.00382993,-0.155139,-0.363351,3.65264,-0.563694,-0.107506,1.27955,3.23316,-3.33342e-05,0.00123509,0.508028,-13.7525,0.0162587,-0.549043,0.915242,20,2
0.55,-0.0112724,-0.140139,-0.166204,4.17131,-0.569069,-0.107508,1.44121,3.23322,-3.13139e-05,0.00129681,0.615538,-16.9858,0.00344684,-0.549043,0.915242,20,2
0.6,-0.0176137,-0.111453,0.0470411,4.28926,-0.574444,-0.107509,1.60287,3.23328,-2.64138e-05,0.00118247,0.72305,-20,0.000314032,-0.549043,0.915242,20,2
0.65,-0.0222346,-0.0718833,0.255705,3.99024,-0.57982,-0.107511,1.76454,3.23334,-1.90351e-05,0.000940141,0.830563,-20,0.0081557,-0.549043,0.915242,20,2
0.7,-0.0246839,-0.0252951,0.439733,3.31468,-0.585195,-0.107512,1.92621,3.23339,-9.81862e-06,0.000646339,0.938076,-20,0.0237572,-0.549043,0.915242,20,2
0.75,-0.0247224,0.023762,0.582241,2.34522,-0.590571,-0.107512,2.08788,3.23342,1.04559,-20,1.04559,-20,0.0410907,-0.549043,0.915242,20,2
0.8,-0.0236422,0.0190912,0.691222,1.97486,-0.59464,-0.0552328,2.22455,2.23342,-8.18757e-06,0.0004987,1.0224,-20,0.0572071,-0.549043,0.915242,20,2
0.85,-0.0215487,0.0639631,0.757539,0.661716,-0.597401,-0.0552332,2.33622,2.23345,1.07764,-20,1.07764,-20,0.0681362,-0.549043,0.915242,20,2
0.9,-0.0186863,0.0496012,0.774504,0.0110578,-0.598816,-0.00135136,2.42289,1.23345,0.998165,-20,0.998165,-20,0.0710538,-0.549043,0.915242,20,2
0.95,-0.0165716,0.0343009,0.75862,-0.640747,-0.597636,0.0485569,2.45956,0.233445,0.874746,-20,0.874746,-20,0.0683041,-0.549043,0.915242,20,2
1,-0.0151596,0.0217185,0.711556,-1.22516,-0.594115,0.0922942,2.44624,-0.766555,0.716846,-20,0.716846,-20,0.0604423,-0.549043,0.915242,20,2
1.05,-0.0142397,0.0147791,0.638291,-1.6792,-0.588604,0.128136,2.38291,-1.76655,0.534946,-20,0.534946,-20,0.0490445,-0.549043,0.915242,20,2
1.1,-0.0134806,0.0153407,0.546679,-1.95204,-0.581528,0.154884,2.26958,-2.76655,0.339941,-20,0.339941,-20,0.0363097,-0.549043,0.915242,20,2
1.15,-0.0124891,0.0239933,0.446666,-2.01202,-0.573359,0.171881,2.10625,-3.76655,0.142565,-16.2871,0.142565,-16.2871,0.0244463,-0.549043,0.915242,20,2
1.2,-0.0108759,0.0400083,0.344966,-2.02019,-0.564587,0.179009,1.89757,-4.58091,-0.0471367,-10.4847,-0.0471367,-10.4847,0.0146832,-0.549043,0.915242,20,2
1.25,-0.00831867,0.0614444,0.241386,-2.08813,-0.555695,0.176652,1.65541,-5.10514,-0.220254,-4.59317,-0.220254,-4.59317,0.00722745,-0.549043,0.915242,20,2
1.3,-0.00461752,0.0853926,0.132549,-2.22971,-0.547138,0.16564,1.39442,-5.3348,-0.369374,1.08612,-0.369374,1.08612,0.00218682,-0.549043,0.915242,20,2
1.35,0.000265475,0.108334,0.0150882,-2.43065,-0.539318,0.147171,1.12903,-5.28049,-0.488842,6.28516,-0.488842,6.28516,2.8351e-05,-0.549043,0.915242,20,2
1.4,0.00618632,0.126569,-0.112973,-2.6498,-0.53257,0.122729,0.872866,-4.96624,-0.574908,10.78,-0.574908,10.78,0.00159202,-0.549043,0.915242,20,2
1.45,0.0128214,0.136673,-0.250996,-2.8247,-0.527153,0.0939834,0.638029,-4.42724,-0.625773,14.3987,-0.625773,14.3987,0.00782208,-0.549043,0.915242,20,2
1.5,0.0196924,0.135928,-0.394925,-2.88266,-0.523236,0.0626947,0.434665,-3.7073,-0.641535,17.0261,-0.641535,17.0261,0.0192113,-0.549043,0.915242,20,2
1.55,0.0262106,0.12268,-0.537173,-2.75695,-0.520903,0.030618,0.270583,-2.85599,-0.624038,18.6052,-0.624038,18.6052,0.0351429,-0.549043,0.915242,20,2
1.6,0.0317373,0.0965881,-0.667367,-2.40465,-0.520152,-0.000583887,0.15104,-1.92573,7.01185e-05,-0.00105189,-0.576651,19.1355,0.0535205,-0.549043,0.915242,20,2
1.65,0.0349375,0.030387,-0.755794,-1.11068,-0.520181,-0.000580381,0.0547519,-1.92579,1.90576e-05,-0.000155631,-0.576076,20,0.0679066,-0.549043,0.915242,20,2
1.7,0.0347258,-0.0387769,-0.777095,0.263578,-0.52021,-0.000579428,-0.0415376,-1.92579,-0.575498,20,-0.575498,20,0.0715816,-0.549043,0.915242,20,2
1.75,0.031836,-0.0758668,-0.747586,0.906369,-0.520958,-0.0293543,-0.112827,-0.925794,-0.502981,20,-0.502981,20,0.0664928,-0.549043,0.915242,20,2
1.8,0.0271735,-0.109111,-0.688059,1.45356,-0.523055,-0.0545034,-0.134117,0.0742057,-0.410754,20,-0.410754,20,0.0567235,-0.549043,0.915242,20,2
1.85,0.0209895,-0.136232,-0.604839,1.84529,-0.526293,-0.0750411,-0.105407,1.07421,-0.304906,18.2646,-0.304906,18.2646,0.0442193,-0.549043,0.915242,20,2
