1.55,-0.444664,3.35488,0.0861897,0.242636,-0.0738763,0.60663,0.524541,0.0865402,2.36132,0.33686,2.36132,0.33686,0.0250483,0.104853,0.550038,20,2
1.6,-0.261143,3.9286,0.0935025,0.0475314,-0.0405932,0.724696,0.529289,0.103383,1.45953,0.208212,1.45953,0.208212,0.00949302,0.104853,0.550038,20,2
1.65,-0.0570263,4.17012,0.0910228,-0.14589,-0.00253401,0.797672,0.534719,0.113794,0.552391,0.0788027,0.552391,0.0788027,0.00143388,0.104853,0.550038,20,2
1.7,0.150158,4.05004,0.0793104,-0.318781,0.0380401,0.825292,0.540507,0.117734,-0.31433,-0.0448415,-0.31433,-0.0448415,0.00357581,0.104853,0.550038,20,2
1.75,0.342476,3.58192,0.0598179,-0.454566,0.0789118,0.809575,0.546337,0.115492,-1.10033,-0.15697,-1.10033,-0.15697,0.0148799,0.104853,0.550038,20,2
1.8,0.503692,2.81835,0.0347366,-0.540515,0.118015,0.754559,0.551916,0.107643,-1.77236,-0.252841,-1.77236,-0.252841,0.0310558,0.104853,0.550038,20,2
1.85,0.620898,1.83672,0.00677133,-0.568983,0.153528,0.665941,0.556982,0.0950013,-2.30538,-0.328879,-2.30538,-0.328879,0.0464789,0.104853,0.550038,20,2
1.9,0.685347,0.723919,-0.0211338,-0.53814,0.183943,0.550672,0.561321,0.0785574,-2.68315,-0.382771,-2.68315,-0.382771,0.0562674,0.104853,0.550038,20,2
1.95,0.692677,-0.432575,-0.0460928,-0.452109,0.208123,0.416514,0.56477,0.0594188,-2.89842,-0.413482,-2.89842,-0.413482,0.0575882,0.104853,0.550038,20,2
2,0.642873,-1.546,-0.0655653,-0.320478,0.225325,0.271593,0.567224,0.0387448,-2.95264,-0.421215,-2.95264,-0.421215,0.0501344,0.104853,0.550038,20,2
2.05,0.540278,-2.52852,-0.0776057,-0.157251,0.235214,0.123961,0.568635,0.017684,-2.85515,-0.407308,-2.85515,-0.407308,0.0361089,0.104853,0.550038,20,2
2.1,0.393636,-3.2929,-0.0810494,0.0205944,0.237843,-0.0187961,0.56901,-0.0026814,-2.62222,-0.374079,-2.62222,-0.374079,0.0197983,0.104853,0.550038,20,2
2.15,0.215854,-3.76198,-0.0756198,0.194805,0.233626,-0.149907,0.568409,-0.0213853,-2.27564,-0.324637,-2.27564,-0.324637,0.00647343,0.104853,0.550038,20,2
2.2,0.0231221,-3.88462,-0.0619475,0.347625,0.223286,-0.263689,0.566934,-0.0376172,-1.84128,-0.262672,-1.84128,-0.262672,0.000544047,0.104853,0.550038,20,2
2.25,-0.166774,-3.64984,-0.0415022,0.463525,0.2078,-0.355753,0.564724,-0.0507508,-1.34743,-0.192221,-1.34743,-0.192221,0.00366619,0.104853,0.550038,20,2
2.3,-0.336601,-3.09027,-0.0164415,0.530737,0.188328,-0.423125,0.561946,-0.0603619,-0.82325,-0.117443,-0.82325,-0.117443,0.014005,0.104853,0.550038,20,2
2.35,-0.471667,-2.27235,0.0106084,0.542446,0.166142,-0.464287,0.558782,-0.066234,-0.297219,-0.0424004,-0.297219,-0.0424004,0.0272002,0.104853,0.550038,20,2
2.4,-0.561108,-1.28015,0.0368199,0.497487,0.142557,-0.479148,0.555417,-0.068354,0.204221,0.0291336,0.204221,0.0291336,0.038323,0.104853,0.550038,20,2
2.45,-0.598421,-0.202249,0.0594522,0.400457,0.118854,-0.468937,0.552036,-0.0668973,0.657842,0.0938459,0.657842,0.0938459,0.0436331,0.104853,0.550038,20,2
2.5,-0.581517,0.873655,0.0761288,0.261206,0.0962298,-0.436045,0.548808,-0.062205,1.04455,0.149013,1.04455,0.149013,0.0415307,0.104853,0.550038,20,2
2.55,-0.512672,1.86056,0.0850764,0.0938157,0.0757333,-0.383818,0.545884,-0.0547544,1.35003,0.192591,1.35003,0.192591,0.032797,0.104853,0.550038,20,2
2.6,-0.398501,2.67225,0.0853021,-0.0848373,0.0582299,-0.316316,0.543387,-0.0451249,1.56509,0.223272,1.56509,0.223272,0.0203452,0.104853,0.550038,20,2
2.65,-0.249798,3.22932,0.0766923,-0.256737,0.0443705,-0.238062,0.54141,-0.0339613,1.68577,0.240487,1.68577,0.240487,0.00843756,0.104853,0.550038,20,2
2.7,-0.0808978,3.47207,0.060026,-0.404484,0.0345746,-0.153773,0.540012,-0.0219369,1.71311,0.244388,1.71311,0.244388,0.00126133,0.104853,0.550038,20,2
2.75,0.0916843,3.3751,0.0369006,-0.512995,0.0290273,-0.0681179,0.539221,-0.00971753,1.65275,0.235776,1.65275,0.235776,0.00121461,0.104853,0.550038,20,2
2.8,0.251196,2.95467,0.00957758,-0.571022,0.0276873,0.0145193,0.53903,0.00207129,1.51427,0.216022,1.51427,0.216022,0.00782575,0.104853,0.550038,20,2
2.85,0.382665,2.264,-0.0192404,-0.572312,0.0303061,0.0902328,0.539404,0.0128724,1.31047,0.186948,1.31047,0.186948,0.0180523,0.104853,0.550038,20,2
2.9,0.474425,1.37968,-0.0466784,-0.516282,0.0364559,0.155756,0.540281,0.0222198,1.05643,0.150707,1.05643,0.150707,0.0277419,0.104853,0.550038,20,2
2.95,0.51892,0.387677,-0.0699768,-0.408091,0.0455642,0.208577,0.54158,0.0297551,0.768616,0.109649,0.768616,0.109649,0.0333087,0.104853,0.550038,20,2
3,0.512951,-0.624659,-0.0867678,-0.258113,0.0569538,0.247008,0.543205,0.0352376,0.463962,0.0661876,0.463962,0.0661876,0.0328625,0.104853,0.550038,20,2
3.05,0.457668,-1.57072,-0.0953113,-0.0808811,0.0698842,0.270206,0.54505,0.0385469,0.158958,0.0226766,0.158958,0.0226766,0.0266396,0.104853,0.550038,20,2
3.1,0.358524,-2.36538,-0.0946689,0.106345,0.0835932,0.278154,0.547005,0.0396808,-0.131118,-0.0187049,-0.131118,-0.0187049,0.0168765,0.104853,0.550038,20,2
3.15,0.225101,-2.92979,-0.0847983,0.285253,0.097337,0.271598,0.548966,0.0387455,-0.392882,-0.0560476,-0.392882,-0.0560476,0.00715404,0.104853,0.550038,20,2
3.2,0.0705499,-3.20242,-0.0665628,0.438224,0.110426,0.251954,0.550833,0.0359431,-0.61537,-0.0877871,-0.61537,-0.0877871,0.00116945,0.104853,0.550038,20,2
3.25,-0.0896251,-3.15248,-0.0416532,0.550044,0.122254,0.221186,0.552521,0.0315538,-0.790403,-0.112757,-0.790403,-0.112757,0.0012145,0.104853,0.550038,20,2
3.3,-0.239342,-2.78834,-0.0124286,0.609418,0.132326,0.181666,0.553957,0.0259159,-0.912789,-0.130216,-0.912789,-0.130216,0.00711665,0.104853,0.550038,20,2
3.35,-0.363887,-2.15508,0.0183106,0.610137,0.140268,0.136026,0.55509,0.0194051,-0.980356,-0.139855,-0.980356,-0.139855,0.0163434,0.104853,0.550038,20,2
3.4,-0.451489,-1.32315,0.0475958,0.551747,0.145844,0.0870084,0.555886,0.0124124,-0.993837,-0.141778,-0.993837,-0.141778,0.0252039,0.104853,0.550038,20,2
3.45,-0.494247,-0.375042,0.0725826,0.439614,0.148952,0.0373165,0.556329,0.00532347,-0.956616,-0.136468,-0.956616,-0.136468,0.030376,0.104853,0.550038,20,2
3.5,-0.488492,0.603501,0.0908301,0.284381,0.149622,-0.0105143,0.556425,-0.00149995,-0.874356,-0.124733,-0.874356,-0.124733,0.0300291,0.104853,0.550038,20,2
3.55,-0.434849,1.52664,0.10054,0.100901,0.148003,-0.0542321,0.556194,-0.00773661,-0.754547,-0.107642,-0.754547,-0.107642,0.024314,0.104853,0.550038,20,2
3.6,-0.338215,2.30973,0.100733,-0.0932252,0.144349,-0.0919594,0.555673,-0.0131187,-0.605996,-0.0864498,-0.605996,-0.0864498,0.015297,0.104853,0.550038,20,2
3.65,-0.207604,2.87385,0.0913426,-0.279322,0.138993,-0.122259,0.554909,-0.0174412,-0.438287,-0.0625249,-0.438287,-0.0625249,0.00636239,0.104853,0.550038,20,2
3.7,-0.0556307,3.15609,0.0732268,-0.439409,0.132332,-0.144174,0.553958,-0.0205674,-0.261242,-0.0372681,-0.261242,-0.0372681,0.00105146,0.104853,0.550038,20,2
3.75,0.102624,3.12261,0.0480888,-0.557921,0.124797,-0.157236,0.552883,-0.0224308,-0.0844133,-0.0120422,-0.0844133,-0.0120422,0.00159638,0.104853,0.550038,20,2
3.8,0.251316,2.77749,0.0183174,-0.623239,0.11683,-0.161456,0.551747,-0.0230329,0.0833741,0.0118939,0.0833741,0.0118939,0.00786257,0.104853,0.550038,20,2
3.85,0.375754,2.16157,-0.0132424,-0.628873,0.108861,-0.157288,0.55061,-0.0224382,0.234409,0.0334401,0.234409,0.0334401,0.0173928,0.104853,0.550038,20,2
3.9,0.463997,1.34203,-0.0435647,-0.574153,0.10129,-0.145567,0.54953,-0.0207662,0.362395,0.0516984,0.362395,0.0516984,0.0265378,0.104853,0.550038,20,2
3.95,0.507844,0.399362,-0.0697385,-0.464303,0.0944644,-0.127447,0.548556,-0.0181813,0.462663,0.0660023,0.462663,0.0660023,0.0319539,0.104853,0.550038,20,2
4,0.503248,-0.581786,-0.0892517,-0.309908,0.0886703,-0.104314,0.54773,-0.0148812,0.532278,0.0759333,0.532278,0.0759333,0.031739,0.104853,0.550038,20,2
4.05,0.450418,-1.51613,-0.100234,-0.125842,0.0841199,-0.0777004,0.54708,-0.0110845,0.570057,0.0813229,0.570057,0.0813229,0.0259591,0.104853,0.550038,20,2
4.1,0.353819,-2.31896,-0.101636,0.0701929,0.0809475,-0.0491976,0.546628,-0.0070184,0.576501,0.0822421,0.576501,0.0822421,0.0166293,0.104853,0.550038,20,2
4.15,0.222065,-2.91016,-0.0933292,0.259357,0.0792082,-0.0203725,0.54638,-0.00290629,0.553636,0.0789802,0.553636,0.0789802,0.00717132,0.104853,0.550038,20,2
4.2,0.0674699,-3.22393,-0.0761189,0.423446,0.0788817,0.00730924,0.546333,0.00104272,0.504804,0.072014,0.504804,0.072014,0.00128591,0.104853,0.550038,20,2
4.25,-0.0950005,-3.22202,-0.051668,0.546624,0.0798781,0.0325494,0.546475,0.00464342,0.434394,0.0619695,0.434394,0.0619695,0.00145357,0.104853,0.550038,20,2
4.3,-0.24938,-2.90362,-0.0223393,0.61697,0.0820486,0.0542691,0.546785,0.00774189,0.347545,0.0495799,0.347545,0.0495799,0.00776289,0.104853,0.550038,20,2
4.35,-0.380628,-2.30559,0.00903241,0.62768,0.0851965,0.0716464,0.547234,0.0102209,0.249833,0.0356405,0.249833,0.0356405,0.01783,0.104853,0.550038,20,2
4.4,-0.476296,-1.49279,0.039416,0.577776,0.0890911,0.084138,0.54779,0.0120029,0.146958,0.0209646,0.146958,0.0209646,0.0278858,0.104853,0.550038,20,2
4.45,-0.5276,-0.544782,0.0658804,0.472208,0.0934817,0.0914859,0.548416,0.0130511,0.0444498,0.00634109,0.0444498,0.00634109,0.0343263,0.104853,0.550038,20,2
4.5,-0.529883,0.454008,0.0858808,0.321334,0.0981115,0.0937084,0.549076,0.0133682,-0.0525924,-0.00750269,-0.0525924,-0.00750269,0.0349382,0.104853,0.550038,20,2
4.55,-0.482736,1.41836,0.0975045,0.139865,0.102731,0.0910788,0.549736,0.0129931,-0.139727,-0.019933,-0.139727,-0.019933,0.0295012,0.104853,0.550038,20,2
4.6,-0.390011,2.26318,0.099653,-0.0545926,0.107111,0.0840925,0.55036,0.0119964,-0.21334,-0.0304345,-0.21334,-0.0304345,0.0198413,0.104853,0.550038,20,2
4.65,-0.259763,2.90657,0.0921461,-0.243226,0.111048,0.0734255,0.550922,0.0104747,-0.270765,-0.0386266,-0.270765,-0.0386266,0.00937465,0.104853,0.550038,20,2
4.7,-0.103885,3.27867,0.0757369,-0.407794,0.114381,0.0598872,0.551397,0.00854336,-0.310345,-0.0442729,-0.310345,-0.0442729,0.00205236,0.104853,0.550038,20,2
4.75,0.0628126,3.33501,0.0520401,-0.532358,0.116988,0.04437,0.551769,0.00632971,-0.331439,-0.0472822,-0.331439,-0.0472822,0.00082747,0.104853,0.550038,20,2
4.8,0.224183,3.06781,0.0233766,-0.604842,0.118792,0.0277981,0.552027,0.0039656,-0.334379,-0.0477016,-0.334379,-0.0477016,0.00629729,0.104853,0.550038,20,2
4.85,0.364679,2.50822,-0.00745169,-0.618247,0.119764,0.0110791,0.552165,0.00158052,-0.32038,-0.0457045,-0.32038,-0.0457045,0.0163811,0.104853,0.550038,20,2
4.9,0.471124,1.71785,-0.037436,-0.57137,0.119917,-0.00493985,0.552187,-0.000704707,-0.291411,-0.041572,-0.291411,-0.041572,0.0272818,0.104853,0.550038,20,2
4.95,0.5339,0.775272,-0.0636565,-0.468933,0.119306,-0.0195104,0.5521,-0.00278331,-0.250045,-0.0356708,-0.250045,-0.0356708,0.0350877,0.104853,0.550038,20,2
5,0.547499,-0.235031,-0.083568,-0.321077,0.118018,-0.0320127,0.551916,-0.00456684,-0.199279,-0.0284286,-0.199279,-0.0284286,0.0371384,0.104853,0.550038,20,2
