0,0.124995,0,0.229707,0,0.116655,0,-0.825405,0,-18.5989,20,-18.5989,20,0.00843205,-0.813291,0.922718,20,2
0.05,0.141777,0.665399,0.194403,-1.402,0.0934068,-0.929946,-0.800405,1,-16.2741,20,-16.2741,20,0.00714164,-0.813291,0.922718,20,2
0.1,0.187539,1.1493,0.0915449,-2.68142,0.0265669,-1.74365,-0.725405,2,-13.3099,20,-13.3099,20,0.0053903,-0.813291,0.922718,20,2
0.15,0.251118,1.37212,-0.0695526,-3.71022,-0.0772529,-2.40914,-0.600405,3,0.000250165,-0.000766168,-9.90247,20,0.00839299,-0.813291,0.922718,20,2
0.2,0.306497,0.825761,-0.248644,-3.39595,-0.19771,-2.40913,-0.450406,2.99996,-7.49336,20,-7.49336,20,0.0189049,-0.813291,0.922718,20,2
0.25,0.341221,0.551842,-0.427368,-3.68838,-0.327533,-2.7838,-0.275408,3.99996,0.000846462,-0.0024624,-4.14756,15.9626,0.0354596,-0.813291,0.922718,20,2
0.3,0.352034,-0.122579,-0.588825,-2.72405,-0.466722,-2.78375,-0.0754131,3.99984,0.000425229,-0.00138415,-1.36387,11.963,0.0546318,-0.813291,0.922718,20,2
0.35,0.329149,-0.785694,-0.696038,-1.53658,-0.605909,-2.78373,0.124577,3.99977,1.41983,7.96329,1.41983,7.96329,0.0681778,-0.813291,0.922718,20,2
0.4,0.273008,-1.44262,-0.747983,-0.526363,-0.743321,-2.71274,0.33452,4.39793,4.02608,2.96811,4.02608,2.96811,0.0732278,-0.813291,0.922718,20,2
0.45,0.184009,-2.0897,-0.743385,0.708995,-0.873925,-2.51144,0.558126,4.54634,6.23557,-1.80084,6.23557,-1.80084,0.0687854,-0.813291,0.922718,20,2
0.5,0.0646341,-2.64741,-0.673571,2.06687,-0.991703,-2.19966,0.783192,4.4563,-0.00210899,0.00515073,7.96756,-6.12207,0.0547882,-0.813291,0.922718,20,2
0.55,-0.0687172,-2.64324,-0.541072,3.19752,-1.10169,-2.19976,1.00601,4.45655,-0.00220135,0.00613473,10.1675,-10.579,0.0360716,-0.813291,0.922718,20,2
0.6,-0.195365,-2.38182,-0.358326,4.05865,-1.21168,-2.19987,1.22885,4.45686,-0.0021021,0.00660514,12.3675,-15.0363,0.0202511,-0.813291,0.922718,20,2
0.65,-0.303064,-1.89222,-0.141441,4.54836,-1.32168,-2.19998,1.4517,4.45719,-0.00194525,0.00655243,14.5677,-19.494,0.013721,-0.813291,0.922718,20,2
0.7,-0.381617,-1.2259,0.0891369,4.59982,-1.43168,-2.20008,1.67457,4.45752,-0.0017468,0.00592148,16.7679,-20,0.0188296,-0.813291,0.922718,20,2
0.75,-0.42378,-0.448052,0.311039,4.20561,-1.54168,-2.20016,1.89745,4.45782,-0.0014183,0.00466509,18.9682,-20,0.0329174,-0.813291,0.922718,20,2
