0,-0.0972725,0,-0.0609468,0,0.0375163,0,0.566879,0,-14.8675,8.09547,-14.8675,8.09547,0.00163721,-0.70586,0.971652,20,2
0.05,-0.0741768,0.91646,-0.0679889,-0.279324,0.0189319,-0.743377,0.576998,0.404774,-13.0091,7.08354,-13.0091,7.08354,0.0012584,-0.70586,0.971652,20,2
0.1,-0.00938304,1.6544,-0.0871662,-0.481429,-0.0344983,-1.39383,0.606091,0.758951,-10.6396,5.79332,-10.6396,5.79332,0.000956266,-0.70586,0.971652,20,2
0.15,0.0856221,2.11452,-0.113741,-0.57283,-0.117489,-1.92581,0.65128,1.04862,-7.9158,4.31021,-7.9158,4.31021,0.00251521,-0.70586,0.971652,20,2
0.2,0.195184,2.23164,-0.141676,-0.535389,-0.223675,-2.3216,0.709099,1.26413,-5.00051,2.72281,-5.00051,2.72281,0.00717544,-0.70586,0.971652,20,2
0.25,0.301538,1.98788,-0.164451,-0.368239,-0.346005,-2.57163,0.775709,1.40027,-2.05385,1.11834,-2.05385,1.11834,0.0144425,-0.70586,0.971652,20,2
0.3,0.38728,1.41512,-0.175935,-0.0874408,-0.477154,-2.67432,0.84712,1.45618,0.774507,-0.421724,0.774507,-0.421724,0.0220001,-0.70586,0.971652,20,2
0.35,0.437627,0.583942,-0.171171,0.276404,-0.609902,-2.63559,0.919402,1.4351,3.35201,-1.82519,3.35201,-1.82519,0.0267618,-0.70586,0.971652,20,2
0.4,0.441919,-0.413392,-0.147022,0.681813,-0.737491,-2.46799,0.988876,1.34384,5.5686,-3.03214,5.5686,-3.03214,0.026349,-0.70586,0.971652,20,2
0.45,0.394374,-1.47501,-0.102604,1.08062,-0.85393,-2.18956,1.05228,1.19223,7.34052,-3.99696,7.34052,-3.99696,0.020323,-0.70586,0.971652,20,2
0.5,0.29447,-2.49245,-0.0395159,1.42252,-0.954233,-1.82254,1.10689,0.992384,8.61252,-4.68958,8.61252,-4.68958,0.0109039,-0.70586,0.971652,20,2
0.55,0.147297,-3.34989,0.0381848,1.66018,-1.03459,-1.39191,1.15065,0.757905,9.35849,-5.09576,9.35849,-5.09576,0.00287588,-0.70586,0.971652,20,2
0.6,-0.0361798,-3.93032,0.124271,1.75503,-1.09249,-0.923986,1.18218,0.503117,9.58059,-5.2167,9.58059,-5.2167,0.00208191,-0.70586,0.971652,20,2
0.65,-0.239517,-4.13545,0.210933,1.68302,-1.12671,-0.444956,1.20081,0.242282,-0.00255314,0.00111605,9.307,-5.06773,0.0124696,-0.70586,0.971652,20,2
0.7,-0.431444,-3.48274,0.283509,1.19717,-1.14897,-0.445084,1.21293,0.242338,-0.0017796,0.000829668,9.75228,-5.31015,0.0318469,-0.70586,0.971652,20,2
0.75,-0.582591,-2.52017,0.32876,0.598861,-1.17122,-0.445173,1.22504,0.242379,-0.000993412,0.00046756,10.1976,-5.55259,0.0522107,-0.70586,0.971652,20,2
0.8,-0.679991,-1.35031,0.342461,-0.0549502,-1.19348,-0.445223,1.23716,0.242403,10.6429,-5.79503,10.6429,-5.79503,0.0666261,-0.70586,0.971652,20,2
0.85,-0.726002,-0.47616,0.330123,-0.43453,-1.20244,0.0869212,1.24204,-0.0473488,9.75774,-5.31305,9.75774,-5.31305,0.0728441,-0.70586,0.971652,20,2
0.9,-0.726058,0.473844,0.299147,-0.794426,-1.1859,0.574808,1.23303,-0.313001,8.4511,-4.60157,8.4511,-4.60157,0.071068,-0.70586,0.971652,20,2
0.95,-0.678099,1.43029,0.251129,-1.1107,-1.14659,0.997364,1.21163,-0.54308,6.81991,-3.71337,6.81991,-3.71337,0.0611697,-0.70586,0.971652,20,2
1,-0.583562,2.32306,0.188822,-1.36133,-1.0882,1.33836,1.17983,-0.728749,4.97006,-2.70612,4.97006,-2.70612,0.0449015,-0.70586,0.971652,20,2
