0,-0.148077,0,-0.169749,0,0.406698,0,-0.020757,0,-9.23158,6.70174,-9.23158,6.70174,0.00626453,-0.51646,0.649417,10,2
0.05,-0.129544,0.735417,-0.169686,0.00246798,0.395159,-0.461579,-0.0123799,0.335087,-8.19303,5.94779,-8.19303,5.94779,0.00563263,-0.51646,0.649417,10,2
0.1,-0.0769721,1.35073,-0.168585,0.0412311,0.361838,-0.871231,0.0118092,0.632477,-7.04052,5.11112,-7.04052,5.11112,0.00425682,-0.51646,0.649417,10,2
0.15,0.00192879,1.77975,-0.164609,0.116489,0.309476,-1.22326,0.049822,0.888033,-5.81285,4.21988,-5.81285,4.21988,0.0033663,-0.51646,0.649417,10,2
0.2,0.0965626,1.97458,-0.156038,0.223541,0.241047,-1.5139,0.0994984,1.09903,-4.54728,3.30113,-4.54728,3.30113,0.00417103,-0.51646,0.649417,10,2
0.25,0.194562,1.91332,-0.141497,0.353336,0.159668,-1.74126,0.158576,1.26408,-3.27876,2.38024,-3.27876,2.38024,0.00713958,-0.51646,0.649417,10,2
0.3,0.283212,1.60408,-0.120153,0.49345,0.0685066,-1.9052,0.224756,1.3831,-2.03927,1.48042,-2.03927,1.48042,0.0116431,-0.51646,0.649417,10,2
0.35,0.350914,1.08278,-0.0918519,0.629362,-0.0293025,-2.00716,0.295761,1.45712,-0.857248,0.622326,-0.857248,0.622326,0.01616,-0.51646,0.649417,10,2
0.4,0.388416,0.405882,-0.0571875,0.745929,-0.130732,-2.05003,0.369395,1.48823,0.242775,-0.176244,0.242775,-0.176244,0.0189247,-0.51646,0.649417,10,2
0.45,0.389615,-0.358216,-0.0174926,0.828938,-0.23293,-2.03789,0.443586,1.47942,1.24048,-0.900533,1.24048,-0.900533,0.0186964,-0.51646,0.649417,10,2
0.5,0.351985,-1.1356,0.0252447,0.866627,-0.333274,-1.97586,0.516431,1.43439,2.11987,-1.53893,2.11987,-1.53893,0.0153406,-0.51646,0.649417,10,2
0.55,0.276751,-1.85078,0.0685386,0.851021,-0.429417,-1.86987,0.586227,1.35745,2.86931,-2.083,2.86931,-2.083,0.0100372,-0.51646,0.649417,10,2
0.6,0.168881,-2.43023,0.109622,0.778925,-0.519324,-1.72641,0.651496,1.2533,3.48145,-2.52739,3.48145,-2.52739,0.00501577,-0.51646,0.649417,10,2
0.65,0.0368552,-2.80841,0.145699,0.652444,-0.601293,-1.55233,0.711002,1.12693,3.95299,-2.8697,3.95299,-2.8697,0.00280555,-0.51646,0.649417,10,2
0.7,-0.107958,-2.93684,0.174215,0.478934,-0.673968,-1.35468,0.763761,0.983443,4.28445,-3.11033,4.28445,-3.11033,0.00519683,-0.51646,0.649417,10,2
0.75,-0.252396,-2.79351,0.193101,0.270388,-0.736347,-1.14046,0.809045,0.827926,4.47979,-3.25214,4.47979,-3.25214,0.0123704,-0.51646,0.649417,10,2
0.8,-0.382979,-2.38797,0.200983,0.0423555,-0.78777,-0.916472,0.846376,0.66532,4.54604,-3.30023,4.54604,-3.30023,0.0226877,-0.51646,0.649417,10,2
0.85,-0.487462,-1.75894,0.197324,-0.187479,-0.827911,-0.68917,0.875517,0.500308,4.49285,-3.26162,4.49285,-3.26162,0.0332716,-0.51646,0.649417,10,2
0.9,-0.556101,-0.966035,0.182493,-0.400912,-0.856753,-0.464527,0.896455,0.337227,4.33199,-3.14484,4.33199,-3.14484,0.0410312,-0.51646,0.649417,10,2
0.95,-0.582448,-0.0801999,0.157746,-0.580897,-0.874565,-0.247928,0.909386,0.179985,4.0769,-2.95966,4.0769,-2.95966,0.0436373,-0.51646,0.649417,10,2
1,-0.563733,0.823219,0.125129,-0.713146,-0.881865,-0.0440827,0.914685,0.0320022,3.74221,-2.71669,3.74221,-2.71669,0.0401743,-0.51646,0.649417,10,2
