0,-0.237155,0,0.249159,0,0.0420365,0,-0.272804,0,-6.91025,8.29867,-6.91025,8.29867,0.0144433,-0.648989,0.557063,10,2
0.05,-0.217342,0.786399,0.227129,-0.874449,0.0333987,-0.345513,-0.262431,0.414933,-6.13285,7.36507,-6.13285,7.36507,0.0121026,-0.648989,0.557063,10,2
0.1,-0.160669,1.46283,0.164175,-1.62426,0.00845701,-0.652155,-0.232478,0.783187,-5.27015,6.32903,-5.27015,6.32903,0.00651205,-0.648989,0.557063,10,2
0.15,-0.074427,1.95933,0.0685234,-2.17138,-0.0307384,-0.915663,-0.185407,1.09964,-4.35118,5.22542,-4.35118,5.22542,0.00127207,-0.648989,0.557063,10,2
0.2,0.030954,2.22165,-0.048082,-2.4549,-0.0819605,-1.13322,-0.123893,1.36091,-3.40384,4.08774,-3.40384,4.08774,0.000406916,-0.648989,0.557063,10,2
0.25,0.142913,2.22014,-0.171516,-2.44208,-0.142876,-1.30341,-0.0507381,1.5653,-2.4543,2.94742,-2.4543,2.94742,0.0061548,-0.648989,0.557063,10,2
0.3,0.248161,1.95575,-0.286891,-2.13572,-0.211115,-1.42613,0.031211,1.71267,-1.52648,1.83318,-1.52648,1.83318,0.0174932,-0.648989,0.557063,10,2
0.35,0.334221,1.45955,-0.380339,-1.57306,-0.28433,-1.50245,0.119136,1.80433,-0.641689,0.770617,-0.641689,0.770617,0.0305873,-0.648989,0.557063,10,2
0.4,0.390789,0.785918,-0.440537,-0.816799,-0.360254,-1.53454,0.210316,1.84286,0.181728,-0.218241,0.181728,-0.218241,0.0407538,-0.648989,0.557063,10,2
0.45,0.410665,0.00328739,-0.459684,0.056414,-0.436754,-1.52545,0.302186,1.83195,0.928552,-1.11512,0.928552,-1.11512,0.0444019,-0.648989,0.557063,10,2
0.5,0.390258,-0.813448,-0.433974,0.964433,-0.511866,-1.47902,0.392389,1.77619,1.58682,-1.90564,1.58682,-1.90564,0.0400684,-0.648989,0.557063,10,2
0.55,0.329781,-1.58735,-0.363759,1.82341,-0.583833,-1.39968,0.478816,1.68091,2.14781,-2.57935,2.14781,-2.57935,0.0288329,-0.648989,0.557063,10,2
0.6,0.233288,-2.24259,-0.253589,2.54986,-0.651133,-1.29229,0.559638,1.55194,2.60602,-3.12963,2.60602,-3.12963,0.0144927,-0.648989,0.557063,10,2
0.65,0.108498,-2.70938,-0.112087,3.06553,-0.71249,-1.16199,0.633323,1.39546,2.95899,-3.55351,2.95899,-3.55351,0.00301747,-0.648989,0.557063,10,2
0.7,-0.0337027,-2.93249,0.0485389,3.30738,-0.766891,-1.01404,0.698654,1.21778,3.2071,-3.85147,3.2071,-3.85147,0.000434504,-0.648989,0.557063,10,2
0.75,-0.180241,-2.88121,0.213581,3.24037,-0.813584,-0.853686,0.754729,1.02521,3.35332,-4.02707,3.35332,-4.02707,0.00959972,-0.648989,0.557063,10,2
0.8,-0.317283,-2.55633,0.367483,2.86632,-0.852077,-0.68602,0.800955,0.823856,3.40292,-4.08663,3.40292,-4.08663,0.0282232,-0.648989,0.557063,10,2
0.85,-0.431832,-1.98983,0.495715,2.2233,-0.882124,-0.515874,0.83704,0.619524,-0.00525154,0.00565958,3.3631,-4.03882,0.0500791,-0.648989,0.557063,10,2
0.9,-0.509391,-1.09008,0.582033,1.20538,-0.907924,-0.516137,0.868023,0.619807,-0.00253989,0.00268554,3.62163,-4.34921,0.0674062,-0.648989,0.557063,10,2
0.95,-0.539272,-0.0968331,0.614592,0.0882867,-0.933734,-0.516264,0.899017,0.619942,3.87998,-4.65942,3.87998,-4.65942,0.0744358,-0.648989,0.557063,10,2
1,-0.523072,0.739922,0.595476,-0.847292,-0.954697,-0.322265,0.92419,0.386971,3.70161,-4.44521,3.70161,-4.44521,0.0704211,-0.648989,0.557063,10,2
1.05,-0.466196,1.51789,0.530882,-1.71728,-0.966184,-0.137184,0.937982,0.16471,3.44632,-4.13861,3.44632,-4.13861,0.057187,-0.648989,0.557063,10,2
1.1,-0.373327,2.16812,0.426006,-2.44572,-0.968735,0.0351316,0.941044,-0.04222,3.1272,-3.75537,3.1272,-3.75537,0.0378731,-0.648989,0.557063,10,2
1.15,-0.252436,2.62905,0.289697,-2.9635,-0.963069,0.191491,0.934239,-0.229988,2.75782,-3.31178,2.75782,-3.31178,0.0179385,-0.648989,0.557063,10,2
1.2,-0.114233,2.85423,0.13391,-3.21752,-0.950048,0.329383,0.918599,-0.395577,2.35182,-2.82421,2.35182,-2.82421,0.0038375,-0.648989,0.557063,10,2
1.25,0.0288036,2.8206,-0.0273708,-3.18111,-0.930639,0.446974,0.89529,-0.536788,1.92255,-2.3087,1.92255,-2.3087,0.00019651,-0.648989,0.557063,10,2
1.3,0.163742,2.53344,-0.179634,-2.86047,-0.905887,0.543101,0.865565,-0.652223,1.48278,-1.78057,1.48278,-1.78057,0.00728358,-0.648989,0.557063,10,2
1.35,0.278611,2.02522,-0.309484,-2.29306,-0.876878,0.61724,0.830728,-0.741251,1.04441,-1.25415,1.04441,-1.25415,0.0209755,-0.648989,0.557063,10,2
1.4,0.363614,1.34894,-0.406015,-1.53914,-0.844711,0.669461,0.792098,-0.803959,0.618297,-0.742431,0.618297,-0.742431,0.0351999,-0.648989,0.557063,10,2
1.45,0.41194,0.569686,-0.461678,-0.671143,-0.810465,0.700375,0.750972,-0.84108,0.214008,-0.256928,0.214008,-0.256928,0.0447178,-0.648989,0.557063,10,2
1.5,0.420184,-0.242273,-0.472682,0.234044,-0.775179,0.711076,0.708597,-0.853927,-0.160255,0.192516,-0.160255,0.192516,0.0465874,-0.648989,0.557063,10,2
1.55,0.388496,-1.01564,-0.439109,1.09896,-0.739825,0.703063,0.666141,-0.844301,-0.497765,0.597822,-0.497765,0.597822,0.0404176,-0.648989,0.557063,10,2
1.6,0.320555,-1.6811,-0.364882,1.84764,-0.705294,0.678175,0.624673,-0.81441,-0.793298,0.952717,-0.793298,0.952717,0.0282415,-0.648989,0.557063,10,2
1.65,0.223366,-2.17574,-0.25761,2.40967,-0.672377,0.63851,0.585144,-0.766774,-1.04314,1.25274,-1.04314,1.25274,0.0141983,-0.648989,0.557063,10,2
1.7,0.106781,-2.45004,-0.128124,2.72809,-0.641755,0.586353,0.548371,-0.704137,-1.24504,1.4952,-1.24504,1.4952,0.00344756,-0.648989,0.557063,10,2
1.75,-0.0173824,-2.47605,0.0104459,2.76959,-0.613994,0.524101,0.515033,-0.629377,-1.39815,1.67905,-1.39815,1.67905,5.11994e-05,-0.648989,0.557063,10,2
1.8,-0.136576,-2.25316,0.144067,2.53208,-0.589537,0.454193,0.485663,-0.545425,-1.50291,1.80485,-1.50291,1.80485,0.00487427,-0.648989,0.557063,10,2
1.85,-0.238924,-1.8083,0.259413,2.04536,-0.568706,0.379048,0.460648,-0.455182,-1.56093,1.87452,-1.56093,1.87452,0.015168,-0.648989,0.557063,10,2
1.9,-0.314476,-1.19044,0.34531,1.36428,-0.551704,0.301002,0.440232,-0.361456,-1.57485,1.89122,-1.57485,1.89122,0.0261888,-0.648989,0.557063,10,2
