0,-0.134179,0,-0.0765817,0,0.471227,0,0.115195,0,0.737529,-1.23594,0.737529,-1.23594,0.00296138,0.54498,-0.00839927,10,2
0.05,-0.128551,0.223276,-0.0713169,0.208857,0.472149,0.0368765,0.11365,-0.0617969,0.654557,-1.0969,0.654557,-1.0969,0.0026823,0.54498,-0.00839927,10,2
0.1,-0.112112,0.428913,-0.0562078,0.39058,0.474811,0.0696043,0.109189,-0.116642,0.562481,-0.942596,0.562481,-0.942596,0.00195398,0.54498,-0.00839927,10,2
0.15,-0.0862456,0.597336,-0.0330879,0.526685,0.478994,0.0977284,0.102178,-0.163772,0.4644,-0.778233,0.4644,-0.778233,0.00106128,0.54498,-0.00839927,10,2
0.2,-0.0532343,0.712366,-0.00460544,0.60333,0.484461,0.120948,0.093017,-0.202683,0.363291,-0.608796,0.363291,-0.608796,0.000355372,0.54498,-0.00839927,10,2
0.25,-0.0160512,0.762844,0.0260455,0.612724,0.490962,0.139113,0.0821219,-0.233123,0.261946,-0.438965,0.261946,-0.438965,0.000116517,0.54498,-0.00839927,10,2
0.3,0.0219242,0.743803,0.0554509,0.553926,0.498245,0.15221,0.069917,-0.255071,0.162921,-0.27302,0.162921,-0.27302,0.000442464,0.54498,-0.00839927,10,2
0.35,0.0572315,0.657014,0.0803242,0.432935,0.50606,0.160356,0.0568222,-0.268722,0.0684872,-0.11477,0.0684872,-0.11477,0.00120921,0.54498,-0.00839927,10,2
0.4,0.0866655,0.510805,0.0978395,0.262015,0.514163,0.163781,0.0432426,-0.274461,-0.0193957,0.032503,-0.0193957,0.032503,0.00212089,0.54498,-0.00839927,10,2
0.45,0.107584,0.319194,0.105915,0.0584101,0.522328,0.162811,0.0295602,-0.272836,-0.099104,0.166077,-0.099104,0.166077,0.00282689,0.54498,-0.00839927,10,2
0.5,0.118161,0.100474,0.103419,-0.1574,0.530345,0.157856,0.016126,-0.264532,-0.16936,0.283811,-0.16936,0.283811,0.00305738,0.54498,-0.00839927,10,2
0.55,0.117553,-0.124565,0.0902851,-0.36368,0.538026,0.149388,0.00325416,-0.250341,-0.229235,0.384148,-0.229235,0.384148,0.00272561,0.54498,-0.00839927,10,2
0.6,0.10598,-0.334581,0.06752,-0.539514,0.545208,0.137926,-0.00878272,-0.231134,-0.27814,0.466102,-0.27814,0.466102,0.00196124,0.54498,-0.00839927,10,2
0.65,0.0847004,-0.509675,0.037114,-0.666825,0.551757,0.124019,-0.0197568,-0.207829,-0.315812,0.529233,-0.315812,0.529233,0.00106351,0.54498,-0.00839927,10,2
0.7,0.055892,-0.633281,0.00185167,-0.732182,0.557563,0.108228,-0.0294867,-0.181367,-0.342293,0.573608,-0.342293,0.573608,0.000389252,0.54498,-0.00839927,10,2
0.75,0.0224425,-0.6938,-0.034958,-0.728215,0.562547,0.0911136,-0.037838,-0.152687,-0.357899,0.599761,-0.357899,0.599761,0.000214797,0.54498,-0.00839927,10,2
0.8,-0.0123305,-0.685796,-0.0698072,-0.65442,0.566655,0.0732187,-0.0447227,-0.122699,-0.363192,0.608631,-0.363192,0.608631,0.000625331,0.54498,-0.00839927,10,2
0.85,-0.0450052,-0.610566,-0.0993379,-0.51723,0.569862,0.0550591,-0.0500968,-0.0922671,-0.358942,0.601509,-0.358942,0.601509,0.00147844,0.54498,-0.00839927,10,2
0.9,-0.0723912,-0.475995,-0.120675,-0.329339,0.572166,0.037112,-0.0539583,-0.0621916,-0.346091,0.579973,-0.346091,0.579973,0.00245823,0.54498,-0.00839927,10,2
0.95,-0.091841,-0.29571,-0.131706,-0.108398,0.573589,0.0198074,-0.0563429,-0.033193,-0.325712,0.545822,-0.325712,0.545822,0.00319683,0.54498,-0.00839927,10,2
1,-0.101503,-0.0876794,-0.131294,0.124725,0.574173,0.00352185,-0.0573202,-0.00590186,-0.298973,0.501013,-0.298973,0.501013,0.00341365,0.54498,-0.00839927,10,2
1.05,-0.100498,0.127555,-0.119381,0.347928,0.573975,-0.0114268,-0.0569891,0.0191488,-0.267099,0.4476,-0.267099,0.4476,0.00301966,0.54498,-0.00839927,10,2
1.1,-0.0889938,0.328837,-0.0970021,0.539937,0.57307,-0.0247818,-0.0554721,0.0415288,-0.231337,0.387671,-0.231337,0.387671,0.0021513,0.54498,-0.00839927,10,2
1.15,-0.068194,0.496383,-0.0661949,0.682325,0.571541,-0.0363486,-0.0529111,0.0609124,-0.192921,0.323294,-0.192921,0.323294,0.00112282,0.54498,-0.00839927,10,2
1.2,-0.0402145,0.613684,-0.0298071,0.761333,0.569483,-0.0459947,-0.0494614,0.0770771,-0.153043,0.256467,-0.153043,0.256467,0.000311831,0.54498,-0.00839927,10,2
1.25,-0.00788041,0.669145,0.00877256,0.769287,0.566992,-0.0536468,-0.0452869,0.0899004,-0.112828,0.189076,-0.112828,0.189076,1.73124e-05,0.54498,-0.00839927,10,2
1.3,0.0255524,0.65728,0.0459428,0.705431,0.564168,-0.0592882,-0.0405556,0.0993542,-0.0733117,0.122855,-0.0733117,0.122855,0.00034394,0.54498,-0.00839927,10,2
1.35,0.0567201,0.579297,0.0782409,0.576015,0.561112,-0.0629538,-0.0354343,0.105497,-0.0354201,0.0593563,-0.0354201,0.0593563,0.00116096,0.54498,-0.00839927,10,2
1.4,0.0824853,0.442958,0.10268,0.393629,0.55792,-0.0647248,-0.0300852,0.108465,4.1608e-05,-6.9726e-05,4.1608e-05,-6.9726e-05,0.0021536,0.54498,-0.00839927,10,2
1.45,0.100247,0.261757,0.117033,0.175901,0.554684,-0.0647227,-0.0246621,0.108461,0.0323993,-0.0542942,0.0323993,-0.0542942,0.00294485,0.54498,-0.00839927,10,2
1.5,0.108192,0.0535305,0.120048,-0.0562452,0.551489,-0.0631028,-0.0193069,0.105747,0.0611158,-0.102417,0.0611158,-0.102417,0.00323754,0.54498,-0.00839927,10,2
1.55,0.105476,-0.161296,0.111558,-0.280581,0.54841,-0.060047,-0.0141476,0.100626,0.0857916,-0.143768,0.0857916,-0.143768,0.00292301,0.54498,-0.00839927,10,2
1.6,0.0922943,-0.361659,0.0924976,-0.475639,0.545515,-0.0557574,-0.00929602,0.0934373,0.106164,-0.177907,0.106164,-0.177907,0.00211968,0.54498,-0.00839927,10,2
1.65,0.0698742,-0.527843,0.0648129,-0.622739,0.54286,-0.0504492,-0.00484654,0.0845419,0.122099,-0.204611,0.122099,-0.204611,0.00112914,0.54498,-0.00839927,10,2
1.7,0.0403533,-0.643382,0.0312761,-0.707809,0.54049,-0.0443443,-0.000875208,0.0743114,0.133587,-0.223863,0.133587,-0.223863,0.000324382,0.54498,-0.00839927,10,2
1.75,0.00657596,-0.696705,-0.00478349,-0.722827,0.53844,-0.0376649,0.00256053,0.0631182,0.140731,-0.235834,0.140731,-0.235834,8.23247e-06,0.54498,-0.00839927,10,2
1.8,-0.0281831,-0.682339,-0.0398056,-0.666665,0.536732,-0.0306284,0.00542165,0.0513265,0.143731,-0.240862,0.143731,-0.240862,0.000296047,0.54498,-0.00839927,10,2
