0,0.153064,0,-0.132766,0,-0.838337,0,0.74972,0,1.12991,-17.3659,1.12991,-17.3659,0.00507686,-0.725346,-0.986874,10,2
0.05,0.144231,-0.35042,-0.104946,1.10414,-0.836925,0.0564957,0.728013,-0.868297,1.0028,-15.4123,1.0028,-15.4123,0.00394117,-0.725346,-0.986874,10,2
0.1,0.118743,-0.66088,-0.026485,2.00936,-0.832847,0.106636,0.665332,-1.63891,0.861736,-13.2442,0.861736,-13.2442,0.00184007,-0.725346,-0.986874,10,2
0.15,0.079389,-0.900501,0.0900405,2.61326,-0.826438,0.149722,0.566832,-2.30112,0.711473,-10.9348,0.711473,-10.9348,0.00178976,-0.725346,-0.986874,10,2
0.2,0.0303476,-1.04521,0.227609,2.8433,-0.818062,0.185296,0.438107,-2.84786,0.556571,-8.55408,0.556571,-8.55408,0.00653375,-0.725346,-0.986874,10,2
0.25,-0.0232269,-1.08032,0.3667,2.67419,-0.808102,0.213125,0.285021,-3.27557,0.401309,-6.16782,0.401309,-6.16782,0.0166173,-0.725346,-0.986874,10,2
0.3,-0.0757196,-1.00231,0.487878,2.13454,-0.796944,0.23319,0.113533,-3.58396,0.249599,-3.83615,0.249599,-3.83615,0.0296812,-0.725346,-0.986874,10,2
0.35,-0.121629,-0.819196,0.574288,1.29628,-0.784972,0.24567,-0.07046,-3.77577,0.104924,-1.61261,0.104924,-1.61261,0.0414892,-0.725346,-0.986874,10,2
0.4,-0.156125,-0.549533,0.613309,0.253787,-0.772558,0.250916,-0.261264,-3.8564,-0.0297148,0.456694,-0.0297148,0.456694,0.0478573,-0.725346,-0.986874,10,2
0.45,-0.175524,-0.220268,0.597209,-0.893381,-0.760049,0.24943,-0.453513,-3.83356,-0.15183,2.33351,-0.15183,2.33351,0.0462635,-0.725346,-0.986874,10,2
0.5,-0.177644,0.136105,0.523222,-2.04632,-0.747767,0.241839,-0.642274,-3.71689,-0.259464,3.98777,-0.259464,3.98777,0.0367071,-0.725346,-0.986874,10,2
0.55,-0.162,0.484602,0.393577,-3.10339,-0.736,0.228866,-0.823134,-3.5175,-0.351194,5.39759,-0.351194,5.39759,0.0220487,-0.725346,-0.986874,10,2
0.6,-0.129854,0.790861,0.215745,-3.95696,-0.724995,0.211306,-0.992262,-3.24762,-0.426118,6.54911,-0.426118,6.54911,0.00782028,-0.725346,-0.986874,10,2
0.65,-0.0841055,1.02424,0.00261816,-4.5004,-0.714963,0.19,-1.14646,-2.92016,-0.483832,7.43615,-0.483832,7.43615,0.000881012,-0.725346,-0.986874,10,2
0.7,-0.0290303,1.16085,-0.228024,-4.64918,-0.706068,0.165809,-1.28317,-2.54835,4.50071,-17.7703,-0.524401,8.05966,0.00654755,-0.725346,-0.986874,10,2
0.75,0.0238984,0.939084,-0.424753,-3.16867,-0.692151,0.390844,-1.4328,-3.43687,-1.11364,11.333,-1.11364,11.333,0.0221908,-0.725346,-0.986874,10,2
0.8,0.0702947,0.901656,-0.573201,-2.72026,-0.674001,0.335162,-1.59048,-2.87022,-1.18377,11.7765,-1.18377,11.7765,0.0403146,-0.725346,-0.986874,10,2
0.85,0.112671,0.779649,-0.692776,-2.02453,-0.658723,0.275974,-1.71927,-2.2814,0.000375728,-0.00092936,-1.21818,11.8867,0.0586153,-0.725346,-0.986874,10,2
0.9,0.145526,0.52397,-0.761489,-0.707334,-0.644924,0.275992,-1.83334,-2.28144,-1.35621,13.0275,-1.35621,13.0275,0.0706765,-0.725346,-0.986874,10,2
0.95,0.165878,0.28354,-0.774284,0.199375,-0.632819,0.208182,-1.93113,-1.63007,-1.34163,12.7027,-1.34163,12.7027,0.0734279,-0.725346,-0.986874,10,2
1,0.173399,0.0149232,-0.741566,1.09911,-0.624087,0.1411,-1.99675,-0.994935,-1.29479,12.0886,-1.29479,12.0886,0.068138,-0.725346,-0.986874,10,2
1.05,0.167287,-0.257406,-0.665522,1.91876,-0.618651,0.0763609,-2.03139,-0.390502,-1.21968,11.2261,-1.21968,11.2261,0.0558721,-0.725346,-0.986874,10,2
1.1,0.147984,-0.508439,-0.551899,2.58967,-0.616357,0.0153771,-2.03688,0.170805,-1.12064,10.1584,-1.12064,10.1584,0.0392864,-0.725346,-0.986874,10,2
1.15,0.117149,-0.714935,-0.409649,3.05373,-0.616989,-0.040655,-2.01564,0.678727,-1.00226,8.93022,-1.00226,8.93022,0.0221676,-0.725346,-0.986874,10,2
1.2,0.0775126,-0.857632,-0.250207,3.27105,-0.620275,-0.090768,-1.97054,1.12524,-0.869177,7.58621,-0.869177,7.58621,0.00847793,-0.725346,-0.986874,10,2
1.25,0.0326266,-0.923187,-0.0864064,3.22673,-0.6259,-0.134227,-1.9048,1.50455,-0.726011,6.17014,-0.726011,6.17014,0.00106097,-0.725346,-0.986874,10,2
1.3,-0.0134687,-0.90561,0.0688604,2.93339,-0.633518,-0.170527,-1.82186,1.81306,-0.577221,4.72373,-0.577221,4.72373,0.000612646,-0.725346,-0.986874,10,2
1.35,-0.056633,-0.806934,0.203962,2.42786,-0.642766,-0.199388,-1.7253,2.04924,-0.42702,3.28578,-0.42702,3.28578,0.00555224,-0.725346,-0.986874,10,2
1.4,-0.093026,-0.637001,0.309567,1.76388,-0.653269,-0.220739,-1.61873,2.21353,-0.279286,1.89151,-0.279286,1.89151,0.0128615,-0.725346,-0.986874,10,2
1.45,-0.119474,-0.412395,0.37929,1.00414,-0.664656,-0.234704,-1.50569,2.30811,-0.137497,0.571948,-0.137497,0.571948,0.0193459,-0.725346,-0.986874,10,2
1.5,-0.133767,-0.154734,0.409984,0.214507,-0.676563,-0.241579,-1.38957,2.3367,-0.00467645,-0.64645,-0.00467645,-0.64645,0.0226754,-0.725346,-0.986874,10,2
1.55,-0.134857,0.11143,0.401801,-0.539249,-0.688647,-0.241812,-1.27354,2.30438,0.116639,-1.74208,0.116639,-1.74208,0.0219116,-0.725346,-0.986874,10,2
1.6,-0.122953,0.360883,0.358133,-1.19394,-0.700592,-0.23598,-1.1605,2.21728,0.224423,-2.69828,0.224423,-2.69828,0.0175588,-0.725346,-0.986874,10,2
1.65,-0.0994885,0.570056,0.28539,-1.69273,-0.712111,-0.224759,-1.05301,2.08236,0.317166,-3.50336,0.317166,-3.50336,0.0112531,-0.725346,-0.986874,10,2
1.7,-0.0669918,0.719237,0.192543,-1.9911,-0.722952,-0.208901,-0.953271,1.90719,0.393864,-4.15042,0.393864,-4.15042,0.00514955,-0.725346,-0.986874,10,2
1.75,-0.0288371,0.794519,0.0903325,-2.06389,-0.732905,-0.189208,-0.863099,1.69967,0.454005,-4.63709,0.454005,-4.63709,0.00111833,-0.725346,-0.986874,10,2
1.8,0.0110823,0.789259,-0.00983966,-1.91027,-0.741798,-0.166508,-0.783912,1.46782,0.497534,-4.96526,0.497534,-4.96526,2.73439e-05,-0.725346,-0.986874,10,2
1.85,0.0487398,0.704794,-0.0971568,-1.55426,-0.749501,-0.141631,-0.716728,1.21956,0.524815,-5.14058,0.524815,-5.14058,0.00146859,-0.725346,-0.986874,10,2
1.9,0.0803728,0.550276,-0.162539,-1.04033,-0.755927,-0.11539,-0.662176,0.962528,0.536589,-5.17204,0.536589,-5.17204,0.00407512,-0.725346,-0.986874,10,2
1.95,0.102852,0.341657,-0.199498,-0.426547,-0.761026,-0.0885607,-0.620514,0.703926,0.533917,-5.07145,0.533917,-5.07145,0.00622838,-0.725346,-0.986874,10,2
2,0.113983,0.100013,-0.204643,0.222251,-0.764786,-0.0618648,-0.591657,0.450353,0.518132,-4.85287,0.518132,-4.85287,0.0067778,-0.725346,-0.986874,10,2
2.05,0.112709,-0.150552,-0.177883,0.839734,-0.767232,-0.0359582,-0.575206,0.20771,0.490775,-4.5321,0.490775,-4.5321,0.00548404,-0.725346,-0.986874,10,2
2.1,0.0992056,-0.385179,-0.122386,1.36249,-0.768416,-0.0114195,-0.570485,-0.0188954,0.453542,-4.1261,0.453542,-4.1261,0.00307762,-0.725346,-0.986874,10,2
2.15,0.0748638,-0.580577,-0.0443208,1.73498,-0.76842,0.0112576,-0.576588,-0.2252,0.408228,-3.65246,0.408228,-3.65246,0.000941279,-0.725346,-0.986874,10,2
2.2,0.0421521,-0.717241,0.0476951,1.91567,-0.767347,0.031669,-0.592413,-0.407823,0.356673,-3.12896,0.356673,-3.12896,0.000504089,-0.725346,-0.986874,10,2
2.25,0.00437823,-0.781409,0.143448,1.88316,-0.765318,0.0495026,-0.616716,-0.564271,0.300713,-2.57304,0.300713,-2.57304,0.00255983,-0.725346,-0.986874,10,2
2.3,-0.0346375,-0.766515,0.232239,1.63979,-0.762467,0.0645383,-0.648146,-0.692923,0.242132,-2.00144,0.242132,-2.00144,0.00683014,-0.725346,-0.986874,10,2
2.35,-0.0709431,-0.67391,0.30408,1.21102,-0.758937,0.0766449,-0.685293,-0.792995,0.182623,-1.42981,0.182623,-1.42981,0.012021,-0.725346,-0.986874,10,2
2.4,-0.100851,-0.512702,0.350738,0.640811,-0.754877,0.085776,-0.72673,-0.864486,0.123755,-0.872463,0.123755,-0.872463,0.0163475,-0.725346,-0.986874,10,2
2.45,-0.121302,-0.298764,0.366509,-0.0147707,-0.750433,0.0919638,-0.771045,-0.908109,0.0669447,-0.342068,0.0669447,-0.342068,0.0182457,-0.725346,-0.986874,10,2
2.5,-0.130169,-0.0530676,0.348666,-0.693413,-0.745751,0.095311,-0.816878,-0.925212,0.0134316,0.150469,0.0134316,0.150469,0.0169622,-0.725346,-0.986874,10,2
2.55,-0.126455,0.200378,0.297661,-1.33095,-0.740969,0.0959826,-0.862951,-0.917689,-0.035735,0.596148,-0.035735,0.596148,0.0128505,-0.725346,-0.986874,10,2
2.6,-0.110395,0.436797,0.217122,-1.86527,-0.736215,0.0941958,-0.90809,-0.887881,-0.0797061,0.987926,-0.0797061,0.987926,0.00732632,-0.725346,-0.986874,10,2
2.65,-0.0834322,0.632953,0.113634,-2.24111,-0.731604,0.0902105,-0.951249,-0.838485,-0.117837,1.32072,-0.117837,1.32072,0.00246645,-0.725346,-0.986874,10,2
2.7,-0.0480864,0.769374,-0.00375962,-2.41652,-0.727241,0.0843187,-0.991523,-0.772449,-0.149686,1.59139,-0.149686,1.59139,0.000289584,-0.725346,-0.986874,10,2
2.75,-0.00771553,0.832312,-0.12439,-2.36942,-0.723212,0.0768344,-1.02816,-0.69288,-0.175005,1.79858,-0.175005,1.79858,0.00193125,-0.725346,-0.986874,10,2
2.8,0.0338107,0.815217,-0.237079,-2.10176,-0.719589,0.0680841,-1.06055,-0.602951,-0.193734,1.94268,-0.193734,1.94268,0.0071033,-0.725346,-0.986874,10,2
2.85,0.0724919,0.719459,-0.331346,-1.63912,-0.716427,0.0583974,-1.08827,-0.505817,-0.205981,2.0256,-0.205981,2.0256,0.0141627,-0.725346,-0.986874,10,2
2.9,0.104593,0.554189,-0.398496,-1.02608,-0.713765,0.0480983,-1.11103,-0.404537,-0.212007,2.05063,-0.212007,2.05063,0.0207643,-0.725346,-0.986874,10,2
2.95,0.127012,0.335342,-0.432392,-0.319509,-0.711625,0.037498,-1.12869,-0.302005,-0.212206,2.0222,-0.212206,2.0222,0.0247376,-0.725346,-0.986874,10,2
3,0.13758,0.0839815,-0.429922,0.417464,-0.710015,0.0268877,-1.14127,-0.200895,-0.207081,1.94571,-0.207081,1.94571,0.0247982,-0.725346,-0.986874,10,2
3.05,0.135266,-0.17576,-0.391193,1.11979,-0.70893,0.0165336,-1.14888,-0.103609,-0.197229,1.82726,-0.197229,1.82726,0.0209134,-0.725346,-0.986874,10,2
3.1,0.120276,-0.418949,-0.319539,1.72407,-0.70835,0.00667219,-1.15177,-0.0122463,-0.183307,1.6735,-0.183307,1.6735,0.0143121,-0.725346,-0.986874,10,2
3.15,0.0940352,-0.622153,-0.221329,2.17307,-0.708245,-0.00249317,-1.1503,0.0714287,-0.166021,1.49136,-0.166021,1.49136,0.00714725,-0.725346,-0.986874,10,2
3.2,0.0590552,-0.765667,-0.10552,2.42185,-0.708577,-0.0107942,-1.14486,0.145996,-0.146097,1.28786,-0.146097,1.28786,0.00181661,-0.725346,-0.986874,10,2
3.25,0.0186976,-0.835489,0.0171422,2.44469,-0.7093,-0.0180991,-1.13595,0.21039,-0.124264,1.06998,-0.124264,1.06998,8.01018e-05,-0.725346,-0.986874,10,2
3.3,-0.0231502,-0.824798,0.135212,2.23987,-0.71036,-0.0243123,-1.12409,0.263889,-0.101235,0.844413,-0.101235,0.844413,0.00233878,-0.725346,-0.986874,10,2
3.35,-0.0624575,-0.734716,0.237775,1.83003,-0.711702,-0.0293741,-1.10984,0.306109,-0.0776899,0.617472,-0.0776899,0.617472,0.00747762,-0.725346,-0.986874,10,2
3.4,-0.0954471,-0.574178,0.315579,1.25791,-0.713268,-0.0332585,-1.09377,0.336983,-0.0542627,0.394952,-0.0542627,0.394952,0.0133738,-0.725346,-0.986874,10,2
3.45,-0.118965,-0.358962,0.361869,0.579595,-0.714999,-0.0359717,-1.07642,0.356731,-0.0315289,0.182028,-0.0315289,0.182028,0.017772,-0.725346,-0.986874,10,2
3.5,-0.130785,-0.110037,0.372893,-0.14189,-0.716837,-0.0375481,-1.05836,0.365832,-0.00999606,-0.0168152,-0.00999606,-0.0168152,0.0190924,-0.725346,-0.986874,10,2
3.55,-0.129815,0.148495,0.348123,-0.841281,-0.718727,-0.0380479,-1.04009,0.364991,0.00990256,-0.197839,0.00990256,-0.197839,0.0169058,-0.725346,-0.986874,10,2
3.6,-0.1162,0.391664,0.290274,-1.4547,-0.720617,-0.0375528,-1.02209,0.355099,0.0278125,-0.358078,0.0278125,-0.358078,0.0120257,-0.725346,-0.986874,10,2
3.65,-0.0913075,0.595942,0.205134,-1.92388,-0.72246,-0.0361622,-1.00478,0.337195,0.04346,-0.495344,0.04346,-0.495344,0.00623611,-0.725346,-0.986874,10,2
3.7,-0.0575979,0.741473,0.101148,-2.202,-0.724213,-0.0339892,-0.988538,0.312428,0.0566518,-0.608215,0.0566518,-0.608215,0.00168347,-0.725346,-0.986874,10,2
3.75,-0.0183905,0.81405,-0.0113295,-2.26049,-0.725842,-0.0311566,-0.973677,0.282017,0.0672731,-0.696005,0.0672731,-0.696005,5.80838e-05,-0.725346,-0.986874,10,2
3.8,0.0224586,0.806614,-0.121085,-2.09415,-0.727316,-0.0277929,-0.960446,0.247217,0.0752832,-0.758713,0.0752832,-0.758713,0.00188548,-0.725346,-0.986874,10,2
3.85,0.0609375,0.720032,-0.217263,-1.72225,-0.728611,-0.0240288,-0.949034,0.209281,0.0807103,-0.796967,0.0807103,-0.796967,0.00630505,-0.725346,-0.986874,10,2
3.9,0.0932752,0.562997,-0.290512,-1.1848,-0.729712,-0.0199933,-0.939566,0.169433,0.0836447,-0.811949,0.0836447,-0.811949,0.0114708,-0.725346,-0.986874,10,2
3.95,0.116313,0.351069,-0.333869,-0.536182,-0.730607,-0.015811,-0.932109,0.128836,0.0842313,-0.805321,0.0842313,-0.805321,0.0153389,-0.725346,-0.986874,10,2
4,0.127808,0.105054,-0.343308,0.161416,-0.731292,-0.0115995,-0.926674,0.0885696,0.0826608,-0.77914,0.0826608,-0.77914,0.0164424,-0.725346,-0.986874,10,2
4.05,0.126647,-0.151061,-0.318002,0.842996,-0.731769,-0.00746642,-0.923219,0.0496126,0.0791612,-0.735772,0.0791612,-0.735772,0.0143786,-0.725346,-0.986874,10,2
4.1,0.11295,-0.392362,-0.260363,1.44458,-0.732043,-0.00350835,-0.921658,0.012824,0.0739888,-0.677804,0.0739888,-0.677804,0.00992533,-0.725346,-0.986874,10,2
4.15,0.0880559,-0.595324,-0.175891,1.90747,-0.732126,0.000191085,-0.921864,-0.0210662,0.0674192,-0.607963,0.0674192,-0.607963,0.00479167,-0.725346,-0.986874,10,2
4.2,0.0543979,-0.740041,-0.0727718,2.18402,-0.732032,0.00356205,-0.923678,-0.0514643,0.059739,-0.529034,0.059739,-0.529034,0.00102637,-0.725346,-0.986874,10,2
4.25,0.0152731,-0.812211,0.0388452,2.24433,-0.73178,0.006549,-0.926912,-0.077916,0.0512374,-0.443785,0.0512374,-0.443785,0.00021686,-0.725346,-0.986874,10,2
4.3,-0.0254803,-0.804653,0.147875,2.08152,-0.731388,0.00911087,-0.931363,-0.100105,0.0421987,-0.354902,0.0421987,-0.354902,0.00279745,-0.725346,-0.986874,10,2
4.35,-0.0638609,-0.71809,0.243504,1.71307,-0.73088,0.0112208,-0.936812,-0.11785,0.0328959,-0.264922,0.0328959,-0.264922,0.00783832,-0.725346,-0.986874,10,2
4.4,-0.0961011,-0.561073,0.316337,1.17748,-0.730278,0.0128656,-0.943035,-0.131096,0.0235847,-0.176194,0.0235847,-0.176194,0.013447,-0.725346,-0.986874,10,2
4.45,-0.119039,-0.349039,0.359302,0.527959,-0.729605,0.0140448,-0.94981,-0.139906,0.0144986,-0.0908235,0.0144986,-0.0908235,0.0175501,-0.725346,-0.986874,10,2
