0,-0.0491619,0,0.0976752,0,0.690602,0,-0.507257,0,-4.2592,8.40031,-4.2592,8.40031,0.00148625,0.264683,0.332774,10,2
0.05,-0.0414874,0.304457,0.0825444,-0.600339,0.685278,-0.21296,-0.496757,0.420015,-3.78004,7.45527,-3.78004,7.45527,0.00106134,0.264683,0.332774,10,2
0.1,-0.0198051,0.555761,0.039772,-1.09675,0.669905,-0.401962,-0.466437,0.792779,-3.2483,6.40655,-3.2483,6.40655,0.000245704,0.264683,0.332774,10,2
0.15,0.0125208,0.72673,-0.0240477,-1.43524,0.645747,-0.564377,-0.41879,1.11311,-2.68189,5.28942,-2.68189,5.28942,9.1506e-05,0.264683,0.332774,10,2
0.2,0.0509731,0.798808,-0.100007,-1.57822,0.614176,-0.698472,-0.356523,1.37758,-2.09799,4.13781,-2.09799,4.13781,0.00156593,0.264683,0.332774,10,2
0.25,0.090366,0.764065,-0.177843,-1.50978,0.57663,-0.803371,-0.282472,1.58447,-1.51273,2.98352,-1.51273,2.98352,0.00492731,0.264683,0.332774,10,2
0.3,0.125403,0.626034,-0.247098,-1.23804,0.53457,-0.879007,-0.199519,1.73364,-0.940861,1.85564,-0.940861,1.85564,0.00945899,0.264683,0.332774,10,2
0.35,0.151242,0.399185,-0.298289,-0.793366,0.489444,-0.92605,-0.110517,1.82643,-0.395511,0.780056,-0.395511,0.780056,0.0137125,0.264683,0.332774,10,2
0.4,0.164002,0.107152,-0.323898,-0.223083,0.442647,-0.945826,-0.0182208,1.86543,0.11201,-0.220913,0.11201,-0.220913,0.0161149,0.264683,0.332774,10,2
0.45,0.16116,-0.219856,-0.319068,0.41474,0.395496,-0.940226,0.0747745,1.85438,0.572321,-1.12877,0.572321,-1.12877,0.0156312,0.264683,0.332774,10,2
0.5,0.141807,-0.548036,-0.281994,1.05669,0.3492,-0.911609,0.166083,1.79794,0.978048,-1.92898,0.978048,-1.92898,0.0122356,0.264683,0.332774,10,2
0.55,0.106745,-0.843097,-0.21409,1.63822,0.304842,-0.862707,0.253569,1.7015,1.32382,-2.61094,1.32382,-2.61094,0.00706956,0.264683,0.332774,10,2
0.6,0.0584406,-1.07341,-0.119939,2.09789,0.263361,-0.796516,0.33538,1.57095,1.60625,-3.16796,1.60625,-3.16796,0.00221085,0.264683,0.332774,10,2
0.65,0.000807763,-1.21314,-0.00700144,2.38306,0.225543,-0.716204,0.409967,1.41255,1.8238,-3.59704,1.8238,-3.59704,6.18421e-06,0.264683,0.332774,10,2
0.7,-0.0611537,-1.24511,0.114993,2.45687,0.192013,-0.625014,0.476098,1.2327,1.97673,-3.89864,1.97673,-3.89864,0.00210689,0.264683,0.332774,10,2
