0,-0.0223352,0,0.198089,0,0.115326,0,-0.112974,0,-6.77577,8.86037,-6.77577,8.86037,0.0049302,-0.562251,0.773064,10,2
0.05,-0.012846,0.376437,0.177696,-0.809343,0.106856,-0.338788,-0.101898,0.443019,-6.0135,7.86358,-6.0135,7.86358,0.0039411,-0.562251,0.773064,10,2
0.1,0.0137492,0.67867,0.119627,-1.4952,0.0824001,-0.639463,-0.0699179,0.836198,-5.16758,6.75742,-5.16758,6.75742,0.00180291,-0.562251,0.773064,10,2
0.15,0.0528584,0.872884,0.0319179,-1.98498,0.0439674,-0.897842,-0.0196612,1.17407,-4.2665,5.57911,-4.2665,5.57911,0.00047442,-0.562251,0.773064,10,2
0.2,0.098484,0.937192,-0.0741755,-2.22409,-0.0062578,-1.11117,0.0460161,1.45302,-3.3376,4.36443,-3.3376,4.36443,0.00188793,-0.562251,0.773064,10,2
0.25,0.143887,0.864114,-0.18532,-2.18529,-0.0659882,-1.27805,0.124123,1.67125,-2.40653,3.14692,-2.40653,3.14692,0.00679261,-0.562251,0.773064,10,2
0.3,0.182334,0.66132,-0.287635,-1.87436,-0.132899,-1.39837,0.211619,1.82859,-1.49677,1.95727,-1.49677,1.95727,0.0141876,-0.562251,0.773064,10,2
0.35,0.207831,0.350385,-0.368333,-1.3283,-0.204688,-1.47321,0.305495,1.92645,-0.6292,0.822777,-0.6292,0.822777,0.0216996,-0.562251,0.773064,10,2
0.4,0.215752,-0.0360354,-0.417084,-0.607044,-0.279135,-1.50467,0.402846,1.96759,0.178191,-0.233012,0.178191,-0.233012,0.0266238,-0.562251,0.773064,10,2
0.45,0.203305,-0.457833,-0.426918,0.216511,-0.354146,-1.49576,0.500935,1.95594,0.910481,-1.1906,0.910481,-1.1906,0.0270167,-0.562251,0.773064,10,2
0.5,0.169811,-0.871204,-0.394667,1.06392,-0.427796,-1.45024,0.597244,1.89641,1.55593,-2.03463,1.55593,-2.03463,0.0224481,-0.562251,0.773064,10,2
0.55,0.116795,-1.23237,-0.321142,1.85501,-0.498363,-1.37244,0.689521,1.79468,2.10601,-2.75394,2.10601,-2.75394,0.0143396,-0.562251,0.773064,10,2
