0,0.101705,0,-0.116572,0,-0.609028,0,0.934465,0,14.2676,-5.18715,14.2676,-5.18715,0.00296789,0.817732,0.41575,10,2
0.05,0.0791422,-0.895331,-0.104502,0.478888,-0.591194,0.71338,0.927981,-0.259357,12.6625,-4.6036,12.6625,-4.6036,0.00213352,0.817732,0.41575,10,2
0.1,0.0155793,-1.62673,-0.0701717,0.883235,-0.539697,1.34651,0.909258,-0.489537,10.8813,-3.95601,10.8813,-3.95601,0.000642937,0.817732,0.41575,10,2
0.15,-0.0786685,-2.11218,-0.0184119,1.17035,-0.45877,1.89057,0.879836,-0.687338,8.98388,-3.26619,8.98388,-3.26619,0.000812173,0.817732,0.41575,10,2
0.2,-0.189776,-2.29514,0.044093,1.30946,-0.353011,2.33976,0.841387,-0.850647,7.02791,-2.55508,7.02791,-2.55508,0.00470808,0.817732,0.41575,10,2
0.25,-0.301964,-2.1554,0.1095,1.2855,-0.227238,2.69116,0.795661,-0.978401,5.06739,-1.84231,5.06739,-1.84231,0.01269,0.817732,0.41575,10,2
0.3,-0.399458,-1.71319,0.169655,1.10118,-0.0863462,2.94453,0.744438,-1.07052,3.15173,-1.14585,3.15173,-1.14585,0.0228967,0.817732,0.41575,10,2
0.35,-0.468384,-1.02281,0.216974,0.776384,0.0648198,3.10211,0.689479,-1.12781,1.32489,-0.481681,1.32489,-0.481681,0.032027,0.817732,0.41575,10,2
0.4,-0.498166,-0.159805,0.245237,0.345204,0.221582,3.16836,0.632487,-1.15189,-0.375213,0.136413,-0.375213,0.136413,0.036808,0.817732,0.41575,10,2
0.45,-0.482271,0.790969,0.250197,-0.148295,0.379531,3.1496,0.575063,-1.14507,-1.91718,0.697013,-1.91718,0.697013,0.0352686,0.817732,0.41575,10,2
0.5,-0.418502,1.74141,0.229966,-0.65452,0.534614,3.05374,0.51868,-1.11022,-3.2763,1.19114,-3.2763,1.19114,0.0274784,0.817732,0.41575,10,2
0.55,-0.309124,2.60136,0.185186,-1.12243,0.683206,2.88993,0.464658,-1.05066,-4.43458,1.61224,-4.43458,1.61224,0.0158581,0.817732,0.41575,10,2
0.6,-0.160939,3.28032,0.119006,-1.50354,0.822159,2.6682,0.41414,-0.970053,-5.38066,1.9562,-5.38066,1.9562,0.00495616,0.817732,0.41575,10,2
0.65,0.0148616,3.69518,0.0368437,-1.75636,0.948843,2.39916,0.368083,-0.872243,-6.10943,2.22115,-6.10943,2.22115,0.000196464,0.817732,0.41575,10,2
0.7,0.203413,3.78486,-0.0540851,-1.85116,1.06116,2.09369,0.327247,-0.761185,-6.6217,2.40739,-6.6217,2.40739,0.00549025,0.817732,0.41575,10,2
0.75,0.387691,3.52603,-0.145461,-1.7741,1.15757,1.76261,0.292197,-0.640815,-6.92361,2.51715,-6.92361,2.51715,0.0209141,0.817732,0.41575,10,2
0.8,0.550631,2.94012,-0.228723,-1.52944,1.23705,1.41643,0.263303,-0.514958,0.00312217,-0.00184932,-7.026,2.55438,0.0423298,0.817732,0.41575,10,2
0.85,0.67003,1.80407,-0.292898,-1.01744,1.30787,1.41658,0.237553,-0.51505,0.00144068,-0.000969101,-7.73457,2.81207,0.0621451,0.817732,0.41575,10,2
0.9,0.728701,0.528201,-0.328865,-0.410134,1.3787,1.41665,0.211799,-0.515099,-8.44302,3.0697,-8.44302,3.0697,0.0731912,0.817732,0.41575,10,2
