0,0.17296,0,0.275321,0,0.488771,0,0.729583,0,-13.8198,-10.1193,-13.8198,-10.1193,0.0129531,-0.893214,-0.282348,10,2
0.05,0.181428,0.335802,0.274116,-0.0477894,0.471496,-0.690992,0.716933,-0.505965,-12.2651,-8.98089,-12.2651,-8.98089,0.0132307,-0.893214,-0.282348,10,2
0.1,0.204073,0.562264,0.269264,-0.14466,0.421615,-1.30425,0.680409,-0.95501,-10.5398,-7.71755,-10.5398,-7.71755,0.0139529,-0.893214,-0.282348,10,2
0.15,0.234605,0.648733,0.258382,-0.287,0.343228,-1.83124,0.623012,-1.34089,-8.70194,-6.37182,-8.70194,-6.37182,0.0148602,-0.893214,-0.282348,10,2
0.2,0.265635,0.582149,0.239427,-0.464948,0.240789,-2.26633,0.548003,-1.65948,-6.80736,-4.98455,-6.80736,-4.98455,0.0155873,-0.893214,-0.282348,10,2
0.25,0.289582,0.367869,0.210982,-0.66351,0.118963,-2.6067,0.458798,-1.90871,-4.90836,-3.59405,-4.90836,-3.59405,0.015659,-0.893214,-0.282348,10,2
0.3,0.299559,0.0280559,0.172478,-0.86409,-0.0175076,-2.85212,0.35887,-2.08841,-3.05282,-2.23537,-3.05282,-2.23537,0.0146188,-0.893214,-0.282348,10,2
0.35,0.29014,-0.401753,0.124328,-1.04627,-0.16393,-3.00476,0.251655,-2.20018,-1.28332,-0.939682,-1.28332,-0.939682,0.0122489,-0.893214,-0.282348,10,2
0.4,0.25792,-0.87679,0.0679688,-1.18975,-0.315772,-3.06893,0.140472,-2.24716,0.363438,0.26612,0.363438,0.26612,0.00879222,-0.893214,-0.282348,10,2
0.45,0.20188,-1.34703,0.00580959,-1.27638,-0.468764,-3.05076,0.0284466,-2.23385,1.85701,1.35976,1.85701,1.35976,0.00506097,-0.893214,-0.282348,10,2
0.5,0.123554,-1.76096,-0.0589311,-1.29215,-0.61898,-2.9579,-0.0815464,-2.16587,3.17348,2.32372,3.17348,2.32372,0.00232712,-0.893214,-0.282348,10,2
0.55,0.0270079,-2.0697,-0.122475,-1.22891,-0.762909,-2.79923,-0.186935,-2.04968,4.29541,3.14523,4.29541,3.14523,0.00195532,-0.893214,-0.282348,10,2
0.6,-0.081421,-2.23204,-0.180814,-1.08564,-0.897501,-2.58446,-0.285488,-1.89242,5.2118,3.81623,5.2118,3.81623,0.00487074,-0.893214,-0.282348,10,2
0.65,-0.193643,-2.21999,-0.230075,-0.868827,-1.02021,-2.32387,-0.375338,-1.70161,5.9177,4.33312,5.9177,4.33312,0.0110926,-0.893214,-0.282348,10,2
0.7,-0.300606,-2.02349,-0.266897,-0.592128,-1.12901,-2.02799,-0.455002,-1.48495,6.41389,4.69644,6.41389,4.69644,0.0195866,-0.893214,-0.282348,10,2
0.75,-0.393253,-1.6524,-0.288754,-0.275113,-1.22239,-1.70729,-0.523379,-1.25013,6.70632,4.91057,6.70632,4.91057,0.0285286,-0.893214,-0.282348,10,2
0.8,-0.4635,-1.13511,-0.294212,0.058504,-1.29937,-1.37197,-0.579748,-1.0046,6.80551,4.9832,6.80551,4.9832,0.0358416,-0.893214,-0.282348,10,2
0.85,-0.50506,-0.514302,-0.283083,0.383015,-1.35946,-1.0317,-0.623749,-0.755441,6.72587,4.92489,6.72587,4.92489,0.0397619,-0.893214,-0.282348,10,2
0.9,-0.51403,0.158222,-0.256465,0.673019,-1.40264,-0.695406,-0.655365,-0.509197,6.48506,4.74856,6.48506,4.74856,0.0392699,-0.893214,-0.282348,10,2
0.95,-0.489221,0.826309,-0.216671,0.905755,-1.4293,-0.371152,-0.674889,-0.271769,6.1032,4.46894,6.1032,4.46894,0.034347,-0.893214,-0.282348,10,2
1,-0.432277,1.43349,-0.167039,1.06329,-1.44023,-0.0659926,-0.682891,-0.0483217,5.60216,4.10207,5.60216,4.10207,0.0260514,-0.893214,-0.282348,10,2
1.05,-0.347588,1.92699,-0.111645,1.13434,-1.43653,0.214116,-0.680179,0.156782,5.00492,3.66475,5.00492,3.66475,0.0163485,-0.893214,-0.282348,10,2
1.1,-0.241998,2.26242,-0.0549364,1.11546,-1.41957,0.464361,-0.667759,0.340019,4.33481,3.17407,4.33481,3.17407,0.00762026,-0.893214,-0.282348,10,2
1.15,-0.124247,2.40912,-0.00132837,1.01138,-1.39093,0.681102,-0.646791,0.498723,3.61496,2.64698,3.61496,2.64698,0.00191969,-0.893214,-0.282348,10,2
1.2,-0.00417051,2.35471,0.0451947,0.834435,-1.35236,0.86185,-0.618546,0.631072,2.86773,2.09983,2.86773,2.09983,0.000256418,-0.893214,-0.282348,10,2
1.25,0.108285,2.10713,0.0814271,0.603157,-1.30568,1.00524,-0.584368,0.736064,2.11418,1.54807,2.11418,1.54807,0.00227862,-0.893214,-0.282348,10,2
1.3,0.204055,1.69316,0.105208,0.340414,-1.25277,1.11094,-0.545629,0.813467,1.37372,1.00588,1.37372,1.00588,0.00651422,-0.893214,-0.282348,10,2
1.35,0.2758,1.15421,0.115582,0.0712313,-1.19551,1.17963,-0.503699,0.863761,0.663702,0.485983,0.663702,0.485983,0.0110089,-0.893214,-0.282348,10,2
1.4,0.318509,0.540992,0.112854,-0.17944,-1.1357,1.21282,-0.459903,0.88806,-0.000779653,-0.000570885,-0.000779653,-0.000570885,0.0140281,-0.893214,-0.282348,10,2
1.45,0.329837,-0.0913008,0.098528,-0.388914,-1.07506,1.21278,-0.415501,0.888032,-0.6071,-0.444537,-0.6071,-0.444537,0.0145648,-0.893214,-0.282348,10,2
1.5,0.31023,-0.686818,0.0751441,-0.538824,-1.01518,1.18242,-0.371655,0.865805,-1.14519,-0.838542,-1.14519,-0.838542,0.0125555,-0.893214,-0.282348,10,2
1.55,0.262869,-1.1926,0.0460147,-0.616863,-0.957489,1.12516,-0.329413,0.823878,-1.60757,-1.17711,-1.60757,-1.17711,0.00880808,-0.893214,-0.282348,10,2
1.6,0.193429,-1.56272,0.0148891,-0.618018,-0.903241,1.04478,-0.28969,0.765022,-1.9893,-1.45662,-1.9893,-1.45662,0.00467073,-0.893214,-0.282348,10,2
1.65,0.109599,-1.76328,-0.014426,-0.545047,-0.853488,0.945319,-0.25326,0.692191,-2.28789,-1.67526,-2.28789,-1.67526,0.00151974,-0.893214,-0.282348,10,2
1.7,0.0203608,-1.77713,-0.0384502,-0.408126,-0.809082,0.830925,-0.220744,0.608428,-2.50316,-1.83289,-2.50316,-1.83289,0.000235613,-0.893214,-0.282348,10,2
1.75,-0.0649293,-1.60677,-0.0543742,-0.22369,-0.770665,0.705766,-0.192614,0.516783,-2.63702,-1.93091,-2.63702,-1.93091,0.000891909,-0.893214,-0.282348,10,2
1.8,-0.137529,-1.27391,-0.0603309,-0.0126764,-0.738673,0.573915,-0.169189,0.420238,-2.69324,-1.97207,-2.69324,-1.97207,0.00279986,-0.893214,-0.282348,10,2
1.85,-0.190196,-0.81611,-0.0555689,0.201588,-0.713344,0.439253,-0.150642,0.321635,-2.67721,-1.96033,-2.67721,-1.96033,0.0048676,-0.893214,-0.282348,10,2
1.9,-0.217858,-0.281715,-0.0405148,0.395662,-0.694727,0.305393,-0.137011,0.223618,-2.59565,-1.90061,-2.59565,-1.90061,0.0060852,-0.893214,-0.282348,10,2
1.95,-0.218018,0.27528,-0.016723,0.548256,-0.682702,0.175611,-0.128205,0.128587,-2.45633,-1.7986,-2.45633,-1.7986,0.00592832,-0.893214,-0.282348,10,2
2,-0.190931,0.799632,0.0132863,0.642329,-0.676992,0.0527939,-0.124024,0.0386573,-2.2678,-1.66055,-2.2678,-1.66055,0.0045464,-0.893214,-0.282348,10,2
2.05,-0.139556,1.23895,0.0462847,0.666849,-0.677187,-0.0605962,-0.124167,-0.0443704,-2.03907,-1.49307,-2.03907,-1.49307,0.00268489,-0.893214,-0.282348,10,2
2.1,-0.0693129,1.54811,0.0786687,0.617965,-0.682766,-0.16255,-0.128252,-0.119024,-1.77938,-1.30291,-1.77938,-1.30291,0.00136615,-0.893214,-0.282348,10,2
2.15,0.0124101,1.69422,0.106832,0.499421,-0.693118,-0.251519,-0.135832,-0.18417,-1.49792,-1.09682,-1.49792,-1.09682,0.00143864,-0.893214,-0.282348,10,2
2.2,0.0969805,1.66104,0.127538,0.322136,-0.707566,-0.326415,-0.146411,-0.239011,-1.20365,-0.881347,-1.20365,-0.881347,0.00318291,-0.893214,-0.282348,10,2
2.25,0.17543,1.45153,0.138253,0.103022,-0.725391,-0.386597,-0.159464,-0.283078,-0.905029,-0.66269,-0.905029,-0.66269,0.00616118,-0.893214,-0.282348,10,2
2.3,0.239411,1.08728,0.137403,-0.136741,-0.745852,-0.431849,-0.174446,-0.316213,-0.609915,-0.446598,-0.609915,-0.446598,0.0093819,-0.893214,-0.282348,10,2
2.35,0.282058,0.605155,0.124535,-0.373771,-0.768207,-0.462344,-0.190815,-0.338542,-0.325375,-0.23825,-0.325375,-0.23825,0.0116915,-0.893214,-0.282348,10,2
2.4,0.298627,0.0524902,0.100377,-0.584692,-0.791731,-0.478613,-0.20804,-0.350455,-0.0575984,-0.0421752,-0.0575984,-0.0421752,0.0122183,-0.893214,-0.282348,10,2
2.45,0.286903,-0.5177,0.0667778,-0.748352,-0.815734,-0.481493,-0.225615,-0.352564,0.188188,0.137797,0.188188,0.137797,0.0107102,-0.893214,-0.282348,10,2
