0,0.171581,0,-0.193504,0,0.271313,0,0.707155,0,-1.30046,-15.4055,-1.30046,-15.4055,0.00823528,0.141267,-0.833398,10,2
0.05,0.16483,-0.267839,-0.165348,1.11771,0.269688,-0.0650231,0.687898,-0.770276,-1.15416,-13.6724,-1.15416,-13.6724,0.00672492,0.141267,-0.833398,10,2
0.1,0.145052,-0.516823,-0.085552,2.04936,0.264994,-0.122731,0.632294,-1.4539,-0.991805,-11.7491,-0.991805,-11.7491,0.00351603,0.141267,-0.833398,10,2
0.15,0.113789,-0.723542,0.0339548,2.69223,0.257617,-0.172321,0.544912,-2.04135,-0.818861,-9.7004,-0.818861,-9.7004,0.00175289,0.141267,-0.833398,10,2
0.2,0.0736668,-0.868302,0.176685,2.96954,0.247978,-0.213264,0.430719,-2.52637,-0.640579,-7.58843,-0.640579,-7.58843,0.0045413,0.141267,-0.833398,10,2
0.25,0.0281608,-0.937114,0.323357,2.84885,0.236514,-0.245293,0.294915,-2.90579,-0.461881,-5.47154,-0.461881,-5.47154,0.0129983,0.141267,-0.833398,10,2
0.3,-0.0187286,-0.923192,0.454407,2.35148,0.223672,-0.268387,0.142786,-3.17937,-0.287273,-3.4031,-0.287273,-3.4031,0.0253074,0.141267,-0.833398,10,2
0.35,-0.0628602,-0.827728,0.552535,1.5444,0.209893,-0.282751,-0.0204365,-3.34953,-0.120761,-1.43056,-0.120761,-1.43056,0.0374706,0.141267,-0.833398,10,2
0.4,-0.100351,-0.659777,0.604509,0.520157,0.195605,-0.288789,-0.189701,-3.42105,0.0341999,0.405139,0.0341999,0.405139,0.0451582,0.141267,-0.833398,10,2
0.45,-0.127951,-0.435287,0.601953,-0.621623,0.181208,-0.287079,-0.360247,-3.4008,0.174747,2.07009,0.174747,2.07009,0.0454441,0.141267,-0.833398,10,2
0.5,-0.143343,-0.175459,0.54146,-1.78197,0.167073,-0.278342,-0.527699,-3.29729,0.298627,3.5376,0.298627,3.5376,0.0378061,0.141267,-0.833398,10,2
0.55,-0.145361,0.095319,0.424596,-2.86033,0.153529,-0.26341,-0.688142,-3.12041,0.404203,4.78827,0.404203,4.78827,0.0245028,0.141267,-0.833398,10,2
0.6,-0.134094,0.351725,0.258092,-3.75086,0.140864,-0.2432,-0.838177,-2.881,0.490435,5.80979,0.490435,5.80979,0.0104085,0.141267,-0.833398,10,2
0.65,-0.110866,0.569812,0.0540271,-4.34764,0.129317,-0.218678,-0.974965,-2.59051,0.556861,6.59669,0.556861,6.59669,0.00188979,0.141267,-0.833398,10,2
0.7,-0.0781237,0.729243,-0.170591,-4.56347,0.119079,-0.190835,-1.09624,-2.26067,0.00040332,-0.0027457,0.603554,7.14982,0.00436278,0.141267,-0.833398,10,2
0.75,-0.0384472,0.844901,-0.386819,-4.01813,0.109537,-0.190815,-1.20928,-2.26081,0.00038547,-0.00202634,0.698926,8.28046,0.0185681,0.141267,-0.833398,10,2
0.8,0.00498153,0.878103,-0.566294,-3.10901,0.0999971,-0.190796,-1.32232,-2.26091,0.000326959,-0.00127245,0.79429,9.4111,0.0388727,0.141267,-0.833398,10,2
0.85,0.0479224,0.825557,-0.693398,-1.94176,0.0904578,-0.19078,-1.43537,-2.26098,0.889651,10.5417,0.889651,10.5417,0.0577192,0.141267,-0.833398,10,2
0.9,0.0850831,0.648838,-0.767824,-1.013,0.0820308,-0.146297,-1.53524,-1.73389,0.000296875,-0.000620929,0.884955,10.4862,0.0705115,0.141267,-0.833398,10,2
0.95,0.112844,0.452608,-0.783875,0.37458,0.0747164,-0.146282,-1.62194,-1.73392,0.958071,11.3533,0.958071,11.3533,0.073784,0.141267,-0.833398,10,2
1,0.128425,0.165682,-0.740894,1.33163,0.0685998,-0.0983787,-1.69444,-1.16626,0.923429,10.943,0.923429,10.943,0.0667846,0.141267,-0.833398,10,2
1.05,0.129184,-0.13556,-0.652365,2.18216,0.0648352,-0.0522072,-1.73908,-0.619111,0.868732,10.295,0.868732,10.295,0.0527809,0.141267,-0.833398,10,2
1.1,0.115155,-0.42103,-0.525471,2.85319,0.0633107,-0.00877063,-1.75716,-0.10436,0.797104,9.44639,0.797104,9.44639,0.0350197,0.141267,-0.833398,10,2
1.15,0.0878519,-0.662225,-0.370772,3.28409,0.0638686,0.0310845,-1.75057,0.36796,0.711815,8.43585,0.711815,8.43585,0.0178151,0.141267,-0.833398,10,2
1.2,0.0501171,-0.8349,-0.201356,3.43636,0.0663126,0.0666753,-1.72163,0.789752,0.616193,7.30284,0.616193,7.30284,0.00533703,0.141267,-0.833398,10,2
1.25,0.00584652,-0.921503,-0.0315068,3.30154,0.0704166,0.0974849,-1.67302,1.15489,0.513534,6.08639,0.513534,6.08639,0.000127832,0.141267,-0.833398,10,2
