0.75,-0.157496,0.0249964,-0.332107,-1.86198,-0.395573,-0.673651,-1.15727,-1.43759,2.64614,5.64693,2.64614,5.64693,0.0165194,-0.26569,-0.880098,10,2
0.8,-0.151846,0.199154,-0.414389,-1.40303,-0.425948,-0.541345,-1.22209,-1.15525,2.68527,5.73045,2.68527,5.73045,0.0236974,-0.26569,-0.880098,10,2
0.85,-0.137954,0.351977,-0.470258,-0.814224,-0.449659,-0.407081,-1.27269,-0.868723,2.65385,5.6634,2.65385,5.6634,0.0291375,-0.26569,-0.880098,10,2
0.9,-0.117187,0.471952,-0.494454,-0.146159,-0.466696,-0.274388,-1.30905,-0.585553,2.55883,5.46063,2.55883,5.46063,0.0313264,-0.26569,-0.880098,10,2
0.95,-0.0914167,0.55043,-0.484421,0.54428,-0.477217,-0.146447,-1.3315,-0.312522,2.40816,5.13908,2.40816,5.13908,0.0295689,-0.26569,-0.880098,10,2
1,-0.0628619,0.58244,-0.440516,1.19821,-0.481529,-0.0260389,-1.3407,-0.0555678,2.21046,4.7172,2.21046,4.7172,0.0242164,-0.26569,-0.880098,10,2
1.05,-0.0338854,0.567172,-0.366008,1.75856,-0.480068,0.0844843,-1.33759,0.180292,1.97481,4.2143,1.97481,4.2143,0.0166264,-0.26569,-0.880098,10,2
1.1,-0.00678485,0.508023,-0.266887,2.17447,-0.473375,0.183225,-1.3233,0.391007,1.7104,3.65004,1.7104,3.65004,0.008821,-0.26569,-0.880098,10,2
1.15,0.0164103,0.412243,-0.15142,2.4067,-0.462076,0.268745,-1.29919,0.573509,1.42637,3.04391,1.42637,3.04391,0.00288222,-0.26569,-0.880098,10,2
1.2,0.0341148,0.290195,-0.0294266,2.43319,-0.446855,0.340063,-1.26671,0.725704,1.13153,2.41471,1.13153,2.41471,0.000252618,-0.26569,-0.880098,10,2
1.25,0.0453188,0.154342,0.0886812,2.25278,-0.428438,0.396639,-1.22741,0.84644,0.8342,1.78021,0.8342,1.78021,0.00123312,-0.26569,-0.880098,10,2
1.3,0.0496636,0.0180541,0.192969,1.88536,-0.407563,0.438349,-1.18286,0.93545,0.542032,1.15671,0.542032,1.15671,0.00492294,-0.26569,-0.880098,10,2
1.35,0.0474556,-0.105639,0.274958,1.36848,-0.384968,0.465451,-1.13464,0.993286,0.261879,0.558858,0.261879,0.558858,0.00962308,-0.26569,-0.880098,10,2
1.4,0.0396189,-0.205266,0.328377,0.751818,-0.361368,0.478545,-1.08428,1.02123,-0.00030763,-0.000656492,-0.00030763,-0.000656492,0.0134898,-0.26569,-0.880098,10,2
1.45,0.0275897,-0.271975,0.349627,0.0917189,-0.337441,0.478529,-1.03322,1.0212,-0.239545,-0.511197,-0.239545,-0.511197,0.0151534,-0.26569,-0.880098,10,2
1.5,0.0131636,-0.300366,0.337999,-0.55318,-0.313814,0.466552,-0.982797,0.995636,-0.451861,-0.964285,-0.451861,-0.964285,0.0141087,-0.26569,-0.880098,10,2
1.55,-0.00169094,-0.288979,0.295699,-1.12554,-0.291052,0.443959,-0.93422,0.947422,-0.634303,-1.35362,-0.634303,-1.35362,0.0108073,-0.26569,-0.880098,10,2
1.6,-0.0150338,-0.240395,0.227688,-1.57327,-0.269646,0.412244,-0.888541,0.879741,-0.784923,-1.67505,-0.784923,-1.67505,0.00645386,-0.26569,-0.880098,10,2
1.65,-0.0251491,-0.160934,0.141296,-1.85448,-0.250015,0.372998,-0.846648,0.795988,-0.902741,-1.92648,-0.902741,-1.92648,0.00255942,-0.26569,-0.880098,10,2
1.7,-0.0307168,-0.0599759,0.0455789,-1.94304,-0.232494,0.327861,-0.809257,0.699665,-0.987682,-2.10774,-0.987682,-2.10774,0.000375933,-0.26569,-0.880098,10,2
1.75,-0.0309424,0.0510083,-0.0495921,-1.83283,-0.217336,0.278477,-0.776908,0.594277,-1.0405,-2.22045,-1.0405,-2.22045,0.000425175,-0.26569,-0.880098,10,2
1.8,-0.0256334,0.159611,-0.134569,-1.53885,-0.204712,0.226452,-0.74997,0.483255,-1.06268,-2.26779,-1.06268,-2.26779,0.00233219,-0.26569,-0.880098,10,2
1.85,-0.0152148,0.253728,-0.200933,-1.09469,-0.194718,0.173318,-0.728642,0.369865,-1.05635,-2.25429,-1.05635,-2.25429,0.00503794,-0.26569,-0.880098,10,2
1.9,-0.000684011,0.322763,-0.24231,-0.547476,-0.187373,0.1205,-0.712967,0.25715,-1.02417,-2.18562,-1.02417,-2.18562,0.00727429,-0.26569,-0.880098,10,2
1.95,0.0164923,0.35869,-0.254899,0.0477638,-0.182628,0.0692913,-0.702841,0.14787,-0.969204,-2.06831,-0.969204,-2.06831,0.00807828,-0.26569,-0.880098,10,2
2,0.0345282,0.356871,-0.237746,0.632939,-0.180375,0.0208311,-0.698033,0.0444541,-0.894814,-1.90956,-0.894814,-1.90956,0.0071483,-0.26569,-0.880098,10,2
2.05,0.0515014,0.316532,-0.192792,1.15103,-0.180452,-0.0239097,-0.698197,-0.0510239,-0.804563,-1.71696,-0.804563,-1.71696,0.00493721,-0.26569,-0.880098,10,2
2.1,0.06555,0.240851,-0.124713,1.55031,-0.182653,-0.0641378,-0.702895,-0.136872,-0.702095,-1.49829,-0.702095,-1.49829,0.0024645,-0.26569,-0.880098,10,2
2.15,0.0750643,0.136638,-0.0405391,1.7894,-0.186738,-0.0992426,-0.711611,-0.211787,-0.59104,-1.2613,-0.59104,-1.2613,0.000905185,-0.26569,-0.880098,10,2
2.2,0.078852,0.0136541,0.0510054,1.84256,-0.192438,-0.128795,-0.723777,-0.274851,-0.474927,-1.01351,-0.474927,-1.01351,0.00109651,-0.26569,-0.880098,10,2
2.25,0.076263,-0.116353,0.140387,1.70368,-0.199472,-0.152541,-0.738787,-0.325527,-0.3571,-0.762063,-0.3571,-0.762063,0.00316631,-0.26569,-0.880098,10,2
2.3,0.0672608,-0.240794,0.218287,1.38732,-0.207545,-0.170396,-0.756015,-0.36363,-0.240656,-0.513568,-0.240656,-0.513568,0.00645849,-0.26569,-0.880098,10,2
2.35,0.0524333,-0.347469,0.276585,0.926159,-0.216366,-0.182429,-0.774839,-0.389308,-0.128384,-0.273976,-0.128384,-0.273976,0.00979277,-0.26569,-0.880098,10,2
2.4,0.0329439,-0.425754,0.309147,0.366224,-0.225648,-0.188848,-0.794647,-0.403007,-0.0227268,-0.0484996,-0.0227268,-0.0484996,0.0119329,-0.26569,-0.880098,10,2
2.45,0.0104249,-0.467668,0.312363,-0.238498,-0.235119,-0.189984,-0.814858,-0.405432,0.074254,0.15846,0.074254,0.15846,0.012062,-0.26569,-0.880098,10,2
2.5,-0.0131759,-0.468676,0.285422,-0.830703,-0.244525,-0.186272,-0.834931,-0.397509,0.160893,0.34335,0.160893,0.34335,0.0100945,-0.26569,-0.880098,10,2
2.55,-0.035781,-0.428171,0.230376,-1.35375,-0.253637,-0.178227,-0.854378,-0.380342,0.235928,0.503477,0.235928,0.503477,0.00673362,-0.26569,-0.880098,10,2
2.6,-0.0553833,-0.349554,0.152009,-1.7559,-0.262254,-0.166431,-0.872765,-0.355168,0.2985,0.637007,0.2985,0.637007,0.00324863,-0.26569,-0.880098,10,2
2.65,-0.0702403,-0.239907,0.0574625,-1.99535,-0.270202,-0.151506,-0.889727,-0.323318,0.348134,0.742928,0.348134,0.742928,0.00102396,-0.26569,-0.880098,10,2
2.7,-0.0790417,-0.109306,-0.044394,-2.04575,-0.277342,-0.134099,-0.904965,-0.286171,0.384721,0.821007,0.384721,0.821007,0.00102198,-0.26569,-0.880098,10,2
2.75,-0.0810363,0.0301514,-0.143853,-1.90034,-0.283566,-0.114863,-0.918247,-0.245121,0.40849,0.871729,0.40849,0.871729,0.00338062,-0.26569,-0.880098,10,2
2.8,-0.0761044,0.165504,-0.231394,-1.57319,-0.288799,-0.0944384,-0.929413,-0.201534,0.419966,0.89622,0.419966,0.89622,0.00733794,-0.26569,-0.880098,10,2
2.85,-0.0647703,0.284158,-0.298673,-1.09676,-0.292996,-0.0734401,-0.93837,-0.156723,0.419939,0.896163,0.419939,0.896163,0.0115228,-0.26569,-0.880098,10,2
2.9,-0.0481535,0.375095,-0.339333,-0.517034,-0.296143,-0.0524431,-0.945086,-0.111915,0.409416,0.873706,0.409416,0.873706,0.0144709,-0.26569,-0.880098,10,2
2.95,-0.0278624,0.429935,-0.349539,0.11186,-0.298253,-0.0319723,-0.949589,-0.0682299,0.389578,0.831372,0.389578,0.831372,0.0151477,-0.26569,-0.880098,10,2
3,-0.0058406,0.443762,-0.328268,0.732331,-0.299365,-0.0124934,-0.951962,-0.0266613,0.361737,0.771957,0.361737,0.771957,0.0133001,-0.26569,-0.880098,10,2
3.05,0.0158201,0.415615,-0.277379,1.28721,-0.299538,0.00559343,-0.95233,0.0119366,0.327288,0.698443,0.327288,0.698443,0.00954766,-0.26569,-0.880098,10,2
3.1,0.0350815,0.348579,-0.2015,1.72381,-0.298849,0.0219578,-0.95086,0.0468587,0.287672,0.6139,0.287672,0.6139,0.00518799,-0.26569,-0.880098,10,2
3.15,0.0501551,0.249474,-0.107674,1.9989,-0.297391,0.0363414,-0.94775,0.0775537,0.24433,0.521407,0.24433,0.521407,0.00175334,-0.26569,-0.880098,10,2
3.2,0.0596731,0.12817,-0.00475988,2.0842,-0.295269,0.0485579,-0.94322,0.103624,0.198672,0.423971,0.198672,0.423971,0.000446014,-0.26569,-0.880098,10,2
3.25,0.0628179,-0.00338535,0.0974471,1.97087,-0.292593,0.0584915,-0.937509,0.124823,0.152042,0.324463,0.152042,0.324463,0.0016701,-0.26569,-0.880098,10,2
3.3,0.059397,-0.13232,0.189234,1.6711,-0.289478,0.0660936,-0.930862,0.141046,0.105692,0.225549,0.105692,0.225549,0.00487627,-0.26569,-0.880098,10,2
3.35,0.0498592,-0.246077,0.261985,1.21592,-0.286041,0.0713782,-0.923528,0.152323,0.0607546,0.129652,0.0607546,0.129652,0.0087953,-0.26569,-0.880098,10,2
3.4,0.0352476,-0.333621,0.309012,0.65055,-0.282396,0.0744159,-0.91575,0.158806,0.0182306,0.0389047,0.0182306,0.0389047,0.0119414,-0.26569,-0.880098,10,2
3.45,0.0170964,-0.386509,0.326126,0.0287921,-0.278653,0.0753274,-0.907761,0.160751,-0.0210283,-0.0448749,-0.0210283,-0.0448749,0.0131591,-0.26569,-0.880098,10,2
3.5,-0.00272078,-0.399722,0.311941,-0.591717,-0.274913,0.074276,-0.899779,0.158507,-0.0563263,-0.120202,-0.0563263,-0.120202,0.0120177,-0.26569,-0.880098,10,2
3.55,-0.0221761,-0.372158,0.267966,-1.1535,-0.271269,0.0714597,-0.892004,0.152497,-0.0871276,-0.185933,-0.0871276,-0.185933,0.00894548,-0.26569,-0.880098,10,2
3.6,-0.0392876,-0.306741,0.198496,-1.6032,-0.267805,0.0671033,-0.884612,0.143201,-0.113056,-0.241264,-0.113056,-0.241264,0.00507767,-0.26569,-0.880098,10,2
3.65,-0.0523146,-0.210116,0.110293,-1.89647,-0.264591,0.0614506,-0.877753,0.131137,-0.133889,-0.285722,-0.133889,-0.285722,0.00185154,-0.26569,-0.880098,10,2
3.7,-0.0599285,-0.0919767,0.0119969,-2.0034,-0.261686,0.0547561,-0.871554,0.116851,-0.149551,-0.319147,-0.149551,-0.319147,0.000464884,-0.26569,-0.880098,10,2
3.75,-0.0613415,0.0358968,-0.0867195,-1.91316,-0.259135,0.0472786,-0.86611,0.100894,-0.160105,-0.341669,-0.160105,-0.341669,0.00140225,-0.26569,-0.880098,10,2
3.8,-0.0563837,0.160788,-0.176166,-1.63589,-0.256971,0.0392733,-0.861493,0.0838104,-0.165732,-0.353678,-0.165732,-0.353678,0.00424337,-0.26569,-0.880098,10,2
3.85,-0.0455184,0.270276,-0.247652,-1.20091,-0.255215,0.0309867,-0.857744,0.0661265,-0.166724,-0.355794,-0.166724,-0.355794,0.00784688,-0.26569,-0.880098,10,2
3.9,-0.0297972,0.353443,-0.294343,-0.652193,-0.253874,0.0226505,-0.854882,0.0483368,-0.163461,-0.348831,-0.163461,-0.348831,0.0108146,-0.26569,-0.880098,10,2
3.95,-0.0107573,0.401948,-0.311854,-0.0428658,-0.252946,0.0144774,-0.852902,0.0308953,-0.156397,-0.333756,-0.156397,-0.333756,0.0120239,-0.26569,-0.880098,10,2
4,0.00972945,0.410849,-0.298577,0.569732,-0.252417,0.0066576,-0.851774,0.0142075,-0.146041,-0.311656,-0.146041,-0.311656,0.011028,-0.26569,-0.880098,10,2
4.05,0.0296406,0.379115,-0.255796,1.12809,-0.252267,-0.000644451,-0.851453,-0.00137528,-0.13294,-0.283698,-0.13294,-0.283698,0.00820771,-0.26569,-0.880098,10,2
4.1,0.0470025,0.309721,-0.187587,1.57854,-0.252466,-0.00729146,-0.851877,-0.0155602,-0.117662,-0.251095,-0.117662,-0.251095,0.00463838,-0.26569,-0.880098,10,2
4.15,0.0600854,0.209353,-0.100521,1.87605,-0.252977,-0.0131746,-0.852969,-0.0281149,-0.100779,-0.215066,-0.100779,-0.215066,0.00170402,-0.26569,-0.880098,10,2
4.2,0.0675732,0.0877422,-0.00308605,1.98966,-0.253762,-0.0182135,-0.854643,-0.0388682,-0.0828545,-0.176814,-0.0828545,-0.176814,0.000569452,-0.26569,-0.880098,10,2
4.25,0.068693,-0.0432997,0.095134,1.90721,-0.254776,-0.0223563,-0.856808,-0.0477089,-0.0644266,-0.137488,-0.0644266,-0.137488,0.00171053,-0.26569,-0.880098,10,2
4.3,0.0632906,-0.171024,0.184469,1.63742,-0.255974,-0.0255776,-0.859365,-0.0545833,-0.0460005,-0.0981663,-0.0460005,-0.0981663,0.00471468,-0.26569,-0.880098,10,2
4.35,0.0518471,-0.282977,0.256182,1.20836,-0.257311,-0.0278776,-0.862217,-0.0594917,-0.0280366,-0.059831,-0.0280366,-0.059831,0.00844995,-0.26569,-0.880098,10,2
4.4,0.0354338,-0.368206,0.303336,0.663083,-0.25874,-0.0292794,-0.865266,-0.0624832,-0.0109437,-0.0233541,-0.0109437,-0.0233541,0.0115172,-0.26569,-0.880098,10,2
4.45,0.0156088,-0.418332,0.321404,0.0541106,-0.260217,-0.0298266,-0.86842,-0.0636509,0.00492721,0.0105148,0.00492721,0.0105148,0.0127794,-0.26569,-0.880098,10,2
4.5,-0.0057329,-0.428384,0.308619,-0.561468,-0.261703,-0.0295803,-0.871589,-0.0631252,0.0192862,0.0411573,0.0192862,0.0411573,0.0117682,-0.26569,-0.880098,10,2
4.55,-0.0265444,-0.397303,0.266096,-1.1261,-0.263158,-0.028616,-0.874694,-0.0610673,0.0319066,0.0680897,0.0319066,0.0680897,0.00884825,-0.26569,-0.880098,10,2
4.6,-0.0448268,-0.328051,0.197758,-1.58574,-0.264548,-0.0270206,-0.877662,-0.0576628,0.0426251,0.0909633,0.0426251,0.0909633,0.00509836,-0.26569,-0.880098,10,2
4.65,-0.0588244,-0.227315,0.110043,-1.89458,-0.265846,-0.0248894,-0.880431,-0.0531147,0.0513401,0.109561,0.0513401,0.109561,0.00193419,-0.26569,-0.880098,10,2
4.7,-0.0671959,-0.10484,0.0113637,-2.02052,-0.267026,-0.0223224,-0.88295,-0.0476366,0.058009,0.123793,0.058009,0.123793,0.000577983,-0.26569,-0.880098,10,2
4.75,-0.0691442,0.0275247,-0.0887125,-1.94998,-0.26807,-0.0194219,-0.885177,-0.0414469,0.0626442,0.133685,0.0626442,0.133685,0.00157181,-0.26569,-0.880098,10,2
4.8,-0.0644934,0.156978,-0.180458,-1.69026,-0.268963,-0.0162897,-0.887083,-0.0347627,0.0653077,0.139369,0.0653077,0.139369,0.00455262,-0.26569,-0.880098,10,2
4.85,-0.053706,0.270994,-0.255013,-1.26826,-0.269696,-0.0130243,-0.888646,-0.0277943,0.0661054,0.141071,0.0661054,0.141071,0.00840006,-0.26569,-0.880098,10,2
4.9,-0.0378384,0.358536,-0.305267,-0.726195,-0.270264,-0.00971905,-0.88986,-0.0207407,0.0651807,0.139098,0.0651807,0.139098,0.011682,-0.26569,-0.880098,10,2
4.95,-0.0184388,0.411125,-0.326488,-0.116147,-0.270669,-0.00646001,-0.890723,-0.0137859,0.0627074,0.133819,0.0627074,0.133819,0.0131936,-0.26569,-0.880098,10,2
5,0.00260288,0.423686,-0.316691,0.504929,-0.270913,-0.00332464,-0.891245,-0.00709488,0.0588828,0.125658,0.0588828,0.125658,0.0123833,-0.26569,-0.880098,10,2
