0,-0.0786954,0,-0.0196787,0,-0.846499,0,-0.898249,0,12.5415,13.1427,12.5415,13.1427,0.000818689,0.407647,0.41602,10,2
0.05,-0.0903535,-0.462375,-0.035007,-0.608013,-0.830822,0.627073,-0.881821,0.657134,11.1306,11.6641,11.1306,11.6641,0.00116763,0.407647,0.41602,10,2
0.1,-0.122418,-0.809458,-0.0776434,-1.08328,-0.785556,1.1836,-0.834384,1.24034,9.56483,10.0234,9.56483,10.0234,0.002608,0.407647,0.41602,10,2
0.15,-0.168015,-0.999171,-0.1395,-1.37038,-0.71442,1.66184,-0.759838,1.74151,7.89698,8.27556,7.89698,8.27556,0.00589107,0.407647,0.41602,10,2
0.2,-0.218621,-1.00829,-0.210239,-1.43565,-0.621456,2.05669,-0.662418,2.15529,6.17765,6.4738,6.17765,6.4738,0.0112791,0.407647,0.41602,10,2
0.25,-0.265084,-0.834976,-0.278486,-1.27181,-0.5109,2.36557,-0.546561,2.47898,4.45432,4.66785,4.45432,4.66785,0.0179557,0.407647,0.41602,10,2
0.3,-0.298685,-0.498241,-0.333178,-0.898294,-0.387053,2.58829,-0.416778,2.71237,2.77042,2.90323,2.77042,2.90323,0.0241114,0.407647,0.41602,10,2
0.35,-0.312105,-0.0343902,-0.364804,-0.356871,-0.254175,2.72681,-0.27753,2.85753,1.1646,1.22043,1.1646,1.22043,0.0276236,0.407647,0.41602,10,2
0.4,-0.30017,0.508008,-0.366352,0.295364,-0.116379,2.78504,-0.133128,2.91855,-0.329819,-0.34563,-0.329819,-0.34563,0.0269184,0.407647,0.41602,10,2
0.45,-0.26033,1.07308,-0.333904,0.992577,0.0224607,2.76855,0.0123675,2.90127,-1.68523,-1.76602,-1.68523,-1.76602,0.0216789,0.407647,0.41602,10,2
0.5,-0.192925,1.60185,-0.266952,1.66489,0.158782,2.68429,0.155224,2.81297,-2.87992,-3.01798,-2.87992,-3.01798,0.0132756,0.407647,0.41602,10,2
0.55,-0.10124,2.03628,-0.168508,2.24201,0.289396,2.54029,0.2921,2.66207,-3.89807,-4.08494,-3.89807,-4.08494,0.00478373,0.407647,0.41602,10,2
0.6,0.0086652,2.3243,-0.0450166,2.65806,0.411538,2.34539,0.420097,2.45782,-4.72969,-4.95642,-4.72969,-4.95642,0.000261595,0.407647,0.41602,10,2
0.65,0.128405,2.42609,0.0940449,2.85899,0.522896,2.1089,0.536793,2.21,-5.37029,-5.62774,-5.37029,-5.62774,0.00314119,0.407647,0.41602,10,2
0.7,0.24805,2.32044,0.236984,2.8116,0.621628,1.84039,0.640258,1.92862,-5.82059,-6.09962,-5.82059,-6.09962,0.0143675,0.407647,0.41602,10,2
0.75,0.357166,2.0088,0.371129,2.51057,0.706372,1.54936,0.729064,1.62364,-6.08597,-6.37772,-6.08597,-6.37772,0.0315965,0.407647,0.41602,10,2
0.8,0.445973,1.51514,0.484284,1.97969,0.776232,1.24506,0.802274,1.30475,-6.17597,-6.47204,-6.17597,-6.47204,0.0501866,0.407647,0.41602,10,2
0.85,0.506366,0.881776,0.566074,1.26674,0.830765,0.936264,0.859421,0.981147,-6.10371,-6.39631,-6.10371,-6.39631,0.0652131,0.407647,0.41602,10,2
0.9,0.532691,0.1632,0.608934,0.434874,0.869949,0.631078,0.900483,0.661331,-5.88517,-6.1673,-5.88517,-6.1673,0.0730551,0.407647,0.41602,10,2
0.95,0.522196,-0.579693,0.608671,-0.445217,0.894146,0.33682,0.925841,0.352966,-5.53863,-5.80415,-5.53863,-5.80415,0.0719437,0.407647,0.41602,10,2
1,0.475239,-1.28403,0.564702,-1.30035,0.904064,0.059888,0.936234,0.062759,-5.08394,-5.32766,-5.08394,-5.32766,0.0619671,0.407647,0.41602,10,2
1.05,0.395293,-1.8887,0.480099,-2.05792,0.900704,-0.194309,0.932712,-0.203624,-4.54194,-4.75968,-4.54194,-4.75968,0.0451808,0.407647,0.41602,10,2
1.1,0.288753,-2.33882,0.36148,-2.64963,0.885311,-0.421406,0.916581,-0.441608,-3.93382,-4.1224,-3.93382,-4.1224,0.0257342,0.407647,0.41602,10,2
1.15,0.164483,-2.59163,0.218635,-3.01816,0.859323,-0.618097,0.889348,-0.647728,-3.28056,-3.43783,-3.28056,-3.43783,0.00920832,0.407647,0.41602,10,2
1.2,0.0330481,-2.62286,0.0637689,-3.12596,0.824317,-0.782126,0.852664,-0.81962,-2.60245,-2.72721,-2.60245,-2.72721,0.000641792,0.407647,0.41602,10,2
1.25,-0.0943315,-2.43099,-0.0896989,-2.96288,0.781958,-0.912248,0.808274,-0.95598,-1.91861,-2.01059,-1.91861,-2.01059,0.00210363,0.407647,0.41602,10,2
1.3,-0.206944,-2.03758,-0.228588,-2.54845,0.733947,-1.00818,0.757962,-1.05651,-1.24664,-1.30641,-1.24664,-1.30641,0.0116518,0.407647,0.41602,10,2
1.35,-0.295656,-1.4832,-0.341357,-1.92747,0.68198,-1.07051,0.703504,-1.12183,-0.602308,-0.631181,-0.602308,-0.631181,0.0245474,0.407647,0.41602,10,2
1.4,-0.353711,-0.821251,-0.419163,-1.16146,0.627702,-1.10063,0.646623,-1.15339,0.000707532,0.000741451,0.000707532,0.000741451,0.0356361,0.407647,0.41602,10,2
1.45,-0.377217,-0.111908,-0.456477,-0.320178,0.572671,-1.10059,0.588955,-1.15335,0.550941,0.577353,0.550941,0.577353,0.0412087,0.407647,0.41602,10,2
1.5,-0.365361,0.582413,-0.451345,0.523846,0.51833,-1.07304,0.532009,-1.12448,1.03926,1.08908,1.03926,1.08908,0.039724,0.407647,0.41602,10,2
1.55,-0.320439,1.20051,-0.405443,1.29835,0.465977,-1.02108,0.477146,-1.07003,1.45886,1.5288,1.45886,1.5288,0.0318342,0.407647,0.41602,10,2
1.6,-0.247692,1.68629,-0.323996,1.93429,0.416747,-0.948138,0.425555,-0.993591,1.80528,1.89182,1.80528,1.89182,0.0201592,0.407647,0.41602,10,2
1.65,-0.154935,1.9941,-0.215492,2.37132,0.371597,-0.857874,0.378241,-0.898999,2.07626,2.17579,2.07626,2.17579,0.00867268,0.407647,0.41602,10,2
1.7,-0.0518694,2.09493,-0.0910496,2.56599,0.331298,-0.754061,0.33601,-0.79021,2.27161,2.38051,2.27161,2.38051,0.00136489,0.407647,0.41602,10,2
1.75,0.0508759,1.98144,0.0366422,2.50008,0.296435,-0.640481,0.299475,-0.671184,2.39309,2.50781,2.39309,2.50781,0.000489105,0.407647,0.41602,10,2
1.8,0.142887,1.66938,0.154711,2.1847,0.267402,-0.520826,0.269051,-0.545794,2.44411,2.56127,2.44411,2.56127,0.00548127,0.407647,0.41602,10,2
1.85,0.215061,1.19478,0.251537,1.65793,0.244416,-0.398621,0.244963,-0.41773,2.42956,2.54603,2.42956,2.54603,0.0133914,0.407647,0.41602,10,2
1.9,0.260488,0.608211,0.317925,0.977312,0.227522,-0.277143,0.227259,-0.290429,2.35554,2.46846,2.35554,2.46846,0.0204576,0.407647,0.41602,10,2
1.95,0.275017,-0.0314629,0.347861,0.211214,0.216609,-0.159366,0.215823,-0.167006,2.22912,2.33598,2.22912,2.33598,0.023711,0.407647,0.41602,10,2
2,0.257538,-0.662213,0.338877,-0.567784,0.211427,-0.0479103,0.210393,-0.050207,2.05802,2.15668,2.05802,2.15668,0.021906,0.407647,0.41602,10,2
2.05,0.210035,-1.22299,0.292152,-1.28695,0.211604,0.0549909,0.210578,0.0576271,1.85045,1.93916,1.85045,1.93916,0.0157913,0.407647,0.41602,10,2
2.1,0.137432,-1.65799,0.212431,-1.87699,0.216667,0.147513,0.215884,0.154585,1.61478,1.69219,1.61478,1.69219,0.00789219,0.407647,0.41602,10,2
2.15,0.0472021,-1.92201,0.107731,-2.27752,0.226061,0.228252,0.225728,0.239194,1.35936,1.42453,1.35936,1.42453,0.00171927,0.407647,0.41602,10,2
2.2,-0.0513108,-1.98642,-0.0112951,-2.44486,0.239173,0.29622,0.239468,0.310421,1.09231,1.14467,1.09231,1.14467,0.000343574,0.407647,0.41602,10,2
2.25,-0.14785,-1.84381,-0.132398,-2.35988,0.255349,0.350836,0.25642,0.367654,0.821311,0.860684,0.821311,0.860684,0.00487201,0.407647,0.41602,10,2
2.3,-0.232355,-1.50931,-0.243083,-2.03201,0.273917,0.391901,0.275879,0.410688,0.553496,0.58003,0.553496,0.58003,0.0138152,0.407647,0.41602,10,2
2.35,-0.296034,-1.01782,-0.332008,-1.49713,0.294204,0.419576,0.297138,0.43969,0.295277,0.309432,0.295277,0.309432,0.0238377,0.407647,0.41602,10,2
2.4,-0.332223,-0.41857,-0.390142,-0.810535,0.315552,0.43434,0.31951,0.455162,0.0522703,0.0547761,0.0522703,0.0547761,0.0313034,0.407647,0.41602,10,2
2.45,-0.336951,0.230821,-0.41153,-0.038663,0.337335,0.436953,0.342336,0.4579,-0.17078,-0.178967,-0.17078,-0.178967,0.033622,0.407647,0.41602,10,2
2.5,-0.309234,0.869251,-0.393679,0.747256,0.358969,0.428414,0.365007,0.448952,-0.370044,-0.387783,-0.370044,-0.387783,0.0299549,0.407647,0.41602,10,2
2.55,-0.251145,1.43611,-0.337692,1.47518,0.379927,0.409912,0.38697,0.429563,-0.542621,-0.568634,-0.542621,-0.568634,0.0214334,0.407647,0.41602,10,2
2.6,-0.16769,1.87552,-0.248223,2.07572,0.399744,0.382781,0.407738,0.401131,-0.686532,-0.719444,-0.686532,-0.719444,0.0110174,0.407647,0.41602,10,2
2.65,-0.066441,2.14172,-0.133225,2.48752,0.418025,0.348454,0.426895,0.365159,-0.800688,-0.839072,-0.800688,-0.839072,0.002751,0.407647,0.41602,10,2
2.7,0.0431232,2.20519,-0.00335653,2.66509,0.434447,0.30842,0.444104,0.323205,-0.884838,-0.927256,-0.884838,-0.927256,0.000232887,0.407647,0.41602,10,2
2.75,0.150565,2.0576,0.129024,2.58707,0.448762,0.264178,0.459105,0.276843,-0.939504,-0.984542,-0.939504,-0.984542,0.00486334,0.407647,0.41602,10,2
2.8,0.2456,1.71336,0.251199,2.26073,0.460797,0.217203,0.471717,0.227615,-0.965899,-1.0122,-0.965899,-1.0122,0.0150524,0.407647,0.41602,10,2
2.85,0.319185,1.20694,0.35151,1.72034,0.470449,0.168908,0.481832,0.177005,-0.965836,-1.01214,-0.965836,-1.01214,0.0270331,0.407647,0.41602,10,2
2.9,0.364393,0.587444,0.420552,1.02033,0.477687,0.120616,0.489417,0.126398,-0.941634,-0.986775,-0.941634,-0.986775,0.0366216,0.407647,0.41602,10,2
2.95,0.376988,-0.0874401,0.451962,0.22679,0.482541,0.0735346,0.494504,0.0770597,-0.896008,-0.938962,-0.896008,-0.938962,0.0407313,0.407647,0.41602,10,2
3,0.355727,-0.756366,0.442833,-0.589139,0.485098,0.0287341,0.497183,0.0301116,-0.831975,-0.871858,-0.831975,-0.871858,0.0381036,0.407647,0.41602,10,2
3.05,0.302447,-1.35822,0.393854,-1.35523,0.485495,-0.0128646,0.497599,-0.0134813,-0.752744,-0.78883,-0.752744,-0.78883,0.0295009,0.407647,0.41602,10,2
3.1,0.221952,-1.83611,0.309286,-2.00135,0.48391,-0.0505018,0.495939,-0.0529228,-0.661628,-0.693346,-0.661628,-0.693346,0.017633,0.407647,0.41602,10,2
3.15,0.121675,-2.14263,0.196752,-2.46431,0.480558,-0.0835832,0.492426,-0.0875901,-0.561944,-0.588883,-0.561944,-0.588883,0.00660947,0.407647,0.41602,10,2
3.2,0.0110599,-2.24601,0.0667037,-2.69556,0.475677,-0.11168,0.48731,-0.117034,-0.456934,-0.478839,-0.456934,-0.478839,0.000568938,0.407647,0.41602,10,2
3.25,-0.0993717,-2.13537,-0.0685256,-2.66961,0.469522,-0.134527,0.48086,-0.140976,-0.349689,-0.366452,-0.349689,-0.366452,0.0018099,0.407647,0.41602,10,2
3.3,-0.199126,-1.82277,-0.196031,-2.38954,0.462358,-0.152012,0.473353,-0.159299,-0.243085,-0.254738,-0.243085,-0.254738,0.00959504,0.407647,0.41602,10,2
3.35,-0.278848,-1.34096,-0.303774,-1.88629,0.454454,-0.164166,0.46507,-0.172036,-0.139732,-0.146431,-0.139732,-0.146431,0.0205783,0.407647,0.41602,10,2
3.4,-0.331228,-0.738072,-0.381833,-1.21226,0.446071,-0.171152,0.456285,-0.179357,-0.0419295,-0.0439395,-0.0419295,-0.0439395,0.0304922,0.407647,0.41602,10,2
3.45,-0.35162,-0.0714239,-0.423266,-0.432729,0.437461,-0.173249,0.447262,-0.181554,0.0483638,0.0506823,0.0483638,0.0506823,0.0358641,0.407647,0.41602,10,2
3.5,-0.338362,0.597608,-0.42456,0.381268,0.428859,-0.170831,0.438248,-0.17902,0.129547,0.135758,0.129547,0.135758,0.0349712,0.407647,0.41602,10,2
3.55,-0.292878,1.20758,-0.385804,1.15728,0.420479,-0.164353,0.429466,-0.172232,0.200389,0.209995,0.200389,0.209995,0.0281262,0.407647,0.41602,10,2
3.6,-0.219586,1.7009,-0.310679,1.82458,0.412512,-0.154334,0.421117,-0.161733,0.260022,0.272487,0.260022,0.272487,0.0176134,0.407647,0.41602,10,2
3.65,-0.125586,2.02888,-0.206275,2.31858,0.40512,-0.141333,0.413371,-0.148108,0.307936,0.322698,0.307936,0.322698,0.00719809,0.407647,0.41602,10,2
3.7,-0.0200607,2.15783,-0.0826087,2.58815,0.398438,-0.125936,0.406369,-0.131973,0.34396,0.360449,0.34396,0.360449,0.000899059,0.407647,0.41602,10,2
3.75,0.0866134,2.07445,0.0482617,2.60406,0.392572,-0.108738,0.400221,-0.113951,0.368232,0.385885,0.368232,0.385885,0.00122224,0.407647,0.41602,10,2
3.8,0.183966,1.7883,0.173502,2.36511,0.387595,-0.0903264,0.395006,-0.0946566,0.381175,0.399448,0.381175,0.399448,0.00787697,0.407647,0.41602,10,2
3.85,0.262546,1.33005,0.280939,1.89841,0.383555,-0.0712677,0.390772,-0.0746842,0.383456,0.401839,0.383456,0.401839,0.01796,0.407647,0.41602,10,2
3.9,0.314861,0.746346,0.360351,1.25367,0.380471,-0.0520949,0.387541,-0.0545922,0.375951,0.393974,0.375951,0.393974,0.0274472,0.407647,0.41602,10,2
3.95,0.336023,0.093705,0.40439,0.494743,0.378336,-0.0332973,0.385303,-0.0348935,0.359704,0.376948,0.359704,0.376948,0.0328862,0.407647,0.41602,10,2
4,0.324102,-0.566813,0.409095,-0.307859,0.377121,-0.0153121,0.38403,-0.0160461,0.335886,0.351988,0.335886,0.351988,0.0324411,0.407647,0.41602,10,2
4.05,0.280246,-1.17372,0.374091,-1.0817,0.376775,0.0014822,0.383668,0.00155326,0.305755,0.320412,0.305755,0.320412,0.0262632,0.407647,0.41602,10,2
4.1,0.20861,-1.66906,0.302607,-1.75569,0.377232,0.0167699,0.384146,0.0175739,0.270616,0.283589,0.270616,0.283589,0.016467,0.407647,0.41602,10,2
4.15,0.116056,-2.00335,0.201309,-2.26429,0.378408,0.0303008,0.385379,0.0317534,0.231787,0.242899,0.231787,0.242899,0.00666957,0.407647,0.41602,10,2
4.2,0.0115842,-2.14159,0.0798608,-2.55448,0.380213,0.0418901,0.38727,0.0438983,0.190561,0.199696,0.190561,0.199696,0.000810261,0.407647,0.41602,10,2
4.25,-0.09454,-2.06886,-0.0499133,-2.59424,0.382546,0.0514182,0.389715,0.0538831,0.148178,0.155281,0.148178,0.155281,0.00142065,0.407647,0.41602,10,2
4.3,-0.191868,-1.79292,-0.175258,-2.37902,0.385302,0.058827,0.392603,0.0616471,0.105798,0.11087,0.105798,0.11087,0.00831353,0.407647,0.41602,10,2
4.35,-0.270888,-1.34288,-0.283914,-1.93278,0.388376,0.064117,0.395824,0.0671906,0.0644826,0.0675739,0.0644826,0.0675739,0.018685,0.407647,0.41602,10,2
