0.6,-0.125064,0.0797649,0.0575958,-1.32899,-0.00430607,-0.473117,-0.333434,-1.05365,0.954084,2.12478,0.954084,2.12478,0.00235444,-0.00352118,-0.331686,10,2
0.65,-0.116222,0.271033,-0.0132075,-1.4801,-0.0267693,-0.425413,-0.383461,-0.94741,1.08331,2.41257,1.08331,2.41257,0.00170137,-0.00352118,-0.331686,10,2
0.7,-0.0985623,0.429606,-0.0883417,-1.50075,-0.0466859,-0.371248,-0.427815,-0.826782,1.17414,2.61486,1.17414,2.61486,0.00217476,-0.00352118,-0.331686,10,2
0.75,-0.0740763,0.541852,-0.161066,-1.38453,-0.0637806,-0.312541,-0.465886,-0.696039,1.22768,2.73408,1.22768,2.73408,0.00389684,-0.00352118,-0.331686,10,2
0.8,-0.0453314,0.598573,-0.224673,-1.13917,-0.077873,-0.251157,-0.49727,-0.559335,1.24583,2.77451,1.24583,2.77451,0.00650746,-0.00352118,-0.331686,10,2
0.85,-0.0152238,0.595919,-0.273178,-0.785501,-0.0888736,-0.188865,-0.521769,-0.42061,1.23125,2.74205,1.23125,2.74205,0.00926111,-0.00352118,-0.331686,10,2
0.9,0.0133002,0.535759,-0.301915,-0.354896,-0.0967778,-0.127303,-0.539372,-0.283507,1.18717,2.64387,1.18717,2.64387,0.0112836,-0.00352118,-0.331686,10,2
0.95,0.0375275,0.425465,-0.30798,0.114171,-0.101659,-0.067944,-0.550242,-0.151314,1.11727,2.48819,1.11727,2.48819,0.0118831,-0.00352118,-0.331686,10,2
1,0.0552356,0.277123,-0.290494,0.579676,-0.10366,-0.0120808,-0.554698,-0.0269043,1.02555,2.28393,1.02555,2.28393,0.0107963,-0.00352118,-0.331686,10,2
1.05,0.0648989,0.106298,-0.250696,0.999507,-0.102982,0.0391965,-0.553188,0.087292,0.916212,2.04044,0.916212,2.04044,0.00829152,-0.00352118,-0.331686,10,2
1.1,0.0658257,-0.0695055,-0.19186,1.33496,-0.0998766,0.0850071,-0.546273,0.189314,0.79354,1.76724,0.79354,1.76724,0.00509821,-0.00352118,-0.331686,10,2
1.15,0.0582127,-0.23252,-0.119037,1.55436,-0.0946343,0.124684,-0.534598,0.277676,0.661763,1.47377,0.661763,1.47377,0.00218084,-0.00352118,-0.331686,10,2
1.2,0.0431163,-0.366411,-0.0386065,1.63665,-0.0875729,0.157772,-0.518872,0.351364,0.524972,1.16913,0.524972,1.16913,0.000416779,-0.00352118,-0.331686,10,2
1.25,0.0223407,-0.457844,0.042319,1.57403,-0.079028,0.184021,-0.499843,0.409821,0.387027,0.861923,0.387027,0.861923,0.000285014,-0.00352118,-0.331686,10,2
1.3,-0.00174666,-0.497799,0.116599,1.37312,-0.0693432,0.203372,-0.478274,0.452917,0.251476,0.560046,0.251476,0.560046,0.00169107,-0.00352118,-0.331686,10,2
1.35,-0.0264545,-0.482469,0.177768,1.05401,-0.0588603,0.215946,-0.454928,0.48092,0.121499,0.270582,0.121499,0.270582,0.00400976,-0.00352118,-0.331686,10,2
1.4,-0.0490407,-0.413637,0.220651,0.647704,-0.0479111,0.222021,-0.430544,0.494449,-0.000142725,-0.000317854,-0.000142725,-0.000317854,0.00632905,-0.00352118,-0.331686,10,2
1.45,-0.066989,-0.298475,0.241826,0.192656,-0.0368102,0.222014,-0.405822,0.494433,-0.111137,-0.247506,-0.111137,-0.247506,0.00778758,-0.00352118,-0.331686,10,2
1.5,-0.0782614,-0.148779,0.239904,-0.268879,-0.0258485,0.216457,-0.38141,0.482057,-0.209641,-0.466878,-0.209641,-0.466878,0.00787149,-0.00352118,-0.331686,10,2
1.55,-0.0815008,0.0202298,0.21563,-0.694312,-0.0152877,0.205975,-0.35789,0.458714,-0.294285,-0.655383,-0.294285,-0.655383,0.00657376,-0.00352118,-0.331686,10,2
1.6,-0.0761658,0.191417,0.171816,-1.04415,-0.00535677,0.191261,-0.335774,0.425944,-0.364165,-0.811009,-0.364165,-0.811009,0.00437756,-0.00352118,-0.331686,10,2
1.65,-0.0625847,0.347396,0.113096,-1.2856,0.00375105,0.173052,-0.315491,0.385394,-0.418827,-0.932743,-0.418827,-0.932743,0.00207513,-0.00352118,-0.331686,10,2
1.7,-0.0419262,0.472209,0.0455059,-1.39603,0.0118801,0.152111,-0.297387,0.338757,-0.458235,-1.02051,-0.458235,-1.02051,0.000476358,-0.00352118,-0.331686,10,2
1.75,-0.0160882,0.552894,-0.0241072,-1.36583,0.0189129,0.129199,-0.281725,0.287731,-0.482739,-1.07508,-0.482739,-1.07508,0.000104565,-0.00352118,-0.331686,10,2
1.8,0.012487,0.580801,-0.0887701,-1.19971,0.0247694,0.105062,-0.268682,0.233978,-0.493031,-1.098,-0.493031,-1.098,0.000999768,-0.00352118,-0.331686,10,2
1.85,0.0410516,0.552484,-0.142093,-0.916038,0.0294063,0.0804108,-0.258355,0.179078,-0.490096,-1.09146,-0.490096,-1.09146,0.00271714,-0.00352118,-0.331686,10,2
1.9,0.0668251,0.470081,-0.178897,-0.544408,0.0328142,0.055906,-0.250766,0.124505,-0.475165,-1.05821,-0.475165,-1.05821,0.00452081,-0.00352118,-0.331686,10,2
1.95,0.0872703,0.341096,-0.195697,-0.122268,0.0350155,0.0321477,-0.245863,0.0715941,-0.449662,-1.00141,-0.449662,-1.00141,0.00568231,-0.00352118,-0.331686,10,2
2,0.100344,0.177635,-0.190995,0.308794,0.0360608,0.00966457,-0.243535,0.0215234,-0.415149,-0.924552,-0.415149,-0.924552,0.0057576,-0.00352118,-0.331686,10,2
2.05,0.1047,-0.00479841,-0.165404,0.706625,0.0360251,-0.0110929,-0.243615,-0.0247043,-0.373277,-0.831302,-0.373277,-0.831302,0.00474328,-0.00352118,-0.331686,10,2
2.1,0.0998193,-0.188811,-0.121584,1.03204,0.0350039,-0.0297567,-0.245889,-0.0662694,-0.325737,-0.725428,-0.325737,-0.725428,0.0030685,-0.00352118,-0.331686,10,2
2.15,0.0860674,-0.356778,-0.0640051,1.25244,0.0331089,-0.0460436,-0.25011,-0.102541,-0.274213,-0.610683,-0.274213,-0.610683,0.00142965,-0.00352118,-0.331686,10,2
2.2,0.0646606,-0.492521,0.00147033,1.34527,0.0304639,-0.0597543,-0.256,-0.133075,-0.220342,-0.490711,-0.220342,-0.490711,0.000520621,-0.00352118,-0.331686,10,2
2.25,0.0375548,-0.582879,0.0681661,1.30085,0.0272008,-0.0707714,-0.263267,-0.15761,-0.165677,-0.368968,-0.165677,-0.368968,0.000753442,-0.00352118,-0.331686,10,2
2.3,0.00726049,-0.619023,0.129273,1.12364,0.0234551,-0.0790552,-0.271609,-0.176059,-0.111652,-0.248654,-0.111652,-0.248654,0.00208421,-0.00352118,-0.331686,10,2
2.35,-0.0233988,-0.597366,0.178551,0.831606,0.0193628,-0.0846378,-0.280723,-0.188492,-0.059564,-0.132651,-0.059564,-0.132651,0.00402564,-0.00352118,-0.331686,10,2
2.4,-0.0515604,-0.519946,0.210946,0.453896,0.0150564,-0.087616,-0.290313,-0.195124,-0.0105441,-0.0234821,-0.0105441,-0.0234821,0.00584309,-0.00352118,-0.331686,10,2
2.45,-0.0746014,-0.394218,0.223076,0.0275157,0.0106625,-0.0881433,-0.300099,-0.196298,0.0344501,0.0767217,0.0344501,0.0767217,0.00684526,-0.00352118,-0.331686,10,2
2.5,-0.0903918,-0.232296,0.21353,-0.406295,0.00629836,-0.0864207,-0.309818,-0.192462,0.0746461,0.16624,0.0746461,0.16624,0.0066485,-0.00352118,-0.331686,10,2
2.55,-0.0974998,-0.0497415,0.182987,-0.805601,0.00207063,-0.0826884,-0.319233,-0.18415,0.109459,0.243769,0.109459,0.243769,0.00532002,-0.00352118,-0.331686,10,2
2.6,-0.0953265,0.135944,0.134172,-1.13129,-0.00192697,-0.0772155,-0.328136,-0.171962,0.138489,0.30842,0.138489,0.30842,0.00335823,-0.00352118,-0.331686,10,2
2.65,-0.0841622,0.306981,0.0716154,-1.35069,-0.00561464,-0.0702911,-0.336348,-0.156541,0.161517,0.359703,0.161517,0.359703,0.00151735,-0.00352118,-0.331686,10,2
2.7,-0.065158,0.446995,0.00124744,-1.44112,-0.00892729,-0.0622152,-0.343726,-0.138556,0.178492,0.397507,0.178492,0.397507,0.000528579,-0.00352118,-0.331686,10,2
2.75,-0.0402151,0.542593,-0.0701796,-1.39271,-0.0118149,-0.0532906,-0.350157,-0.11868,0.189519,0.422065,0.189519,0.422065,0.000813759,-0.00352118,-0.331686,10,2
2.8,-0.0118017,0.584685,-0.135772,-1.20975,-0.0142426,-0.0438147,-0.355563,-0.0975769,0.194843,0.433923,0.194843,0.433923,0.00230871,-0.00352118,-0.331686,10,2
2.85,0.0172875,0.569412,-0.189198,-0.910108,-0.0161898,-0.0340725,-0.359899,-0.0758808,0.194831,0.433895,0.194831,0.433895,0.00447985,-0.00352118,-0.331686,10,2
2.9,0.0442051,0.49854,-0.225311,-0.522913,-0.0176498,-0.024331,-0.363151,-0.054186,0.189949,0.423022,0.189949,0.423022,0.00653063,-0.00352118,-0.331686,10,2
2.95,0.0663299,0.379272,-0.240635,-0.0852319,-0.018629,-0.0148336,-0.365332,-0.0330349,0.180745,0.402525,0.180745,0.402525,0.00770623,-0.00352118,-0.331686,10,2
3,0.081522,0.223502,-0.23367,0.361542,-0.0191447,-0.00579632,-0.36648,-0.0129086,0.167828,0.373759,0.167828,0.373759,0.00757152,-0.00352118,-0.331686,10,2
3.05,0.0883296,0.0466133,-0.205022,0.775206,-0.0192247,0.00259507,-0.366658,0.00577932,0.151845,0.338165,0.151845,0.338165,0.00616533,-0.00352118,-0.331686,10,2
3.1,0.0861258,-0.134025,-0.157352,1.11624,-0.0189052,0.0101873,-0.365947,0.0226876,0.133465,0.297232,0.133465,0.297232,0.00398776,-0.00352118,-0.331686,10,2
3.15,0.0751677,-0.300719,-0.0951578,1.3514,-0.018229,0.0168606,-0.364441,0.0375492,0.113357,0.25245,0.113357,0.25245,0.00182643,-0.00352118,-0.331686,10,2
3.2,0.0565698,-0.437138,-0.0243649,1.45728,-0.0172442,0.0225284,-0.362248,0.0501717,0.0921738,0.205274,0.0921738,0.205274,0.000472098,-0.00352118,-0.331686,10,2
3.25,0.0321955,-0.529891,0.0482387,1.42323,-0.0160026,0.0271371,-0.359483,0.0604354,0.07054,0.157095,0.07054,0.157095,0.000418541,-0.00352118,-0.331686,10,2
3.3,0.00447608,-0.569855,0.115685,1.25276,-0.0145576,0.0306641,-0.356265,0.0682901,0.0490357,0.109204,0.0490357,0.109204,0.0016668,-0.00352118,-0.331686,10,2
3.35,-0.0238283,-0.553106,0.171531,0.963135,-0.0129631,0.0331159,-0.352713,0.0737503,0.0281871,0.0627737,0.0281871,0.0627737,0.00372384,-0.00352118,-0.331686,10,2
3.4,-0.0499011,-0.481327,0.210496,0.583045,-0.011272,0.0345253,-0.348948,0.076889,0.00845811,0.0188365,0.00845811,0.0188365,0.00579919,-0.00352118,-0.331686,10,2
3.45,-0.0711471,-0.361623,0.228951,0.149331,-0.00953521,0.0349482,-0.34508,0.0778309,-0.00975606,-0.0217271,-0.00975606,-0.0217271,0.00711114,-0.00352118,-0.331686,10,2
3.5,-0.0854481,-0.205792,0.225237,-0.296659,-0.0078,0.0344604,-0.341215,0.0767445,-0.0261326,-0.0581982,-0.0261326,-0.0581982,0.00717494,-0.00352118,-0.331686,10,2
3.55,-0.0913685,-0.0291301,0.199801,-0.712603,-0.00610964,0.0331537,-0.337451,0.0738346,-0.0404229,-0.0900232,-0.0404229,-0.0900232,0.00597155,-0.00352118,-0.331686,10,2
3.6,-0.0882947,0.151063,0.15516,-1.0587,-0.00450248,0.0311326,-0.333871,0.0693334,-0.0524522,-0.116813,-0.0524522,-0.116813,0.00394958,-0.00352118,-0.331686,10,2
3.65,-0.0764932,0.317144,0.0956799,-1.30123,-0.00301142,0.02851,-0.330551,0.0634928,-0.0621176,-0.138338,-0.0621176,-0.138338,0.00186367,-0.00352118,-0.331686,10,2
3.7,-0.0570862,0.452811,0.0271877,-1.41617,-0.00166357,0.0254041,-0.327549,0.0565759,-0.0693844,-0.154521,-0.0693844,-0.154521,0.000497486,-0.00352118,-0.331686,10,2
3.75,-0.0319442,0.544678,-0.043595,-1.39209,-0.000480091,0.0219349,-0.324913,0.0488498,-0.0742807,-0.165426,-0.0742807,-0.165426,0.000363489,-0.00352118,-0.331686,10,2
3.8,-0.00350511,0.583617,-0.109726,-1.23169,0.000523803,0.0182209,-0.322678,0.0405785,-0.0768916,-0.17124,-0.0768916,-0.17124,0.00149896,-0.00352118,-0.331686,10,2
3.85,0.0254633,0.565686,-0.164748,-0.951489,0.00133873,0.0143763,-0.320863,0.0320165,-0.0773517,-0.172265,-0.0773517,-0.172265,0.00345115,-0.00352118,-0.331686,10,2
3.9,0.0521358,0.492542,-0.203332,-0.579571,0.00196086,0.0105087,-0.319477,0.0234033,-0.0758378,-0.168893,-0.0758378,-0.168893,0.00546096,-0.00352118,-0.331686,10,2
3.95,0.0739078,0.371278,-0.221775,-0.152365,0.00239149,0.00671681,-0.318518,0.0149586,-0.0725604,-0.161595,-0.0725604,-0.161595,0.0067615,-0.00352118,-0.331686,10,2
4,0.0886509,0.21368,-0.218331,0.28901,0.00263663,0.00308879,-0.317972,0.00687885,-0.0677557,-0.150894,-0.0677557,-0.150894,0.00686575,-0.00352118,-0.331686,10,2
4.05,0.0949194,0.0350521,-0.193348,0.702293,0.00270638,-0.000298993,-0.317817,-0.000665868,-0.0616776,-0.137358,-0.0616776,-0.137358,0.00573972,-0.00352118,-0.331686,10,2
4.1,0.0920902,-0.14728,-0.149246,1.04758,0.00261433,-0.00338287,-0.318022,-0.00753378,-0.0545894,-0.121573,-0.0545894,-0.121573,0.00381138,-0.00352118,-0.331686,10,2
4.15,0.0804222,-0.315628,-0.0903064,1.29092,0.00237695,-0.00611234,-0.318551,-0.0136124,-0.0467566,-0.104129,-0.0467566,-0.104129,0.00181616,-0.00352118,-0.331686,10,2
4.2,0.0610331,-0.453621,-0.0222832,1.40788,0.00201289,-0.00845017,-0.319361,-0.0188188,-0.0384403,-0.085608,-0.0384403,-0.085608,0.000525325,-0.00352118,-0.331686,10,2
4.25,0.0357921,-0.547791,0.0481495,1.3865,0.00154233,-0.0103722,-0.320409,-0.0230992,-0.0298907,-0.0665677,-0.0298907,-0.0665677,0.000447874,-0.00352118,-0.331686,10,2
4.3,0.00714124,-0.58891,0.11407,1.22896,0.000986357,-0.0118667,-0.321648,-0.0264276,-0.0213419,-0.0475292,-0.0213419,-0.0475292,0.00162455,-0.00352118,-0.331686,10,2
4.35,-0.0221432,-0.572934,0.169016,0.951203,0.000366343,-0.0129338,-0.323028,-0.0288041,-0.0130076,-0.0289684,-0.0130076,-0.0289684,0.00360825,-0.00352118,-0.331686,10,2
4.4,-0.0492223,-0.501424,0.207627,0.5809,-0.000296608,-0.0135842,-0.324505,-0.0302525,-0.00507732,-0.0113074,-0.00507732,-0.0113074,0.0056429,-0.00352118,-0.331686,10,2
4.45,-0.0714731,-0.381389,0.226149,0.154162,-0.000982165,-0.0138381,-0.326032,-0.0308179,0.00228598,0.00509095,0.00228598,0.00509095,0.00695981,-0.00352118,-0.331686,10,2
4.5,-0.0867452,-0.224557,0.222774,-0.288053,-0.00167121,-0.0137238,-0.327566,-0.0305633,0.00894784,0.0199272,0.00894784,0.0199272,0.0070663,-0.00352118,-0.331686,10,2
4.55,-0.0935688,-0.0461976,0.197785,-0.703499,-0.00234621,-0.0132764,-0.329069,-0.029567,0.0148031,0.032967,0.0148031,0.032967,0.00592241,-0.00352118,-0.331686,10,2
4.6,-0.0912955,0.136366,0.153538,-1.05214,-0.00299153,-0.0125362,-0.330506,-0.0279186,0.0197759,0.0440417,0.0197759,0.0440417,0.00395396,-0.00352118,-0.331686,10,2
4.65,-0.08016,0.305417,0.0942617,-1.29972,-0.00359362,-0.0115474,-0.331847,-0.0257165,0.0238193,0.0530463,0.0238193,0.0530463,0.00190141,-0.00352118,-0.331686,10,2
4.7,-0.0612575,0.444526,0.0256762,-1.42139,-0.00414122,-0.0103565,-0.333067,-0.0230642,0.0269133,0.0599369,0.0269133,0.0599369,0.000548957,-0.00352118,-0.331686,10,2
4.75,-0.0364386,0.54014,-0.0455549,-1.40466,-0.0046254,-0.0090108,-0.334145,-0.0200674,0.0290638,0.0647261,0.0290638,0.0647261,0.000423442,-0.00352118,-0.331686,10,2
4.8,-0.0081314,0.582926,-0.112493,-1.25116,-0.00503961,-0.00755761,-0.335068,-0.0168311,0.0302995,0.0674781,0.0302995,0.0674781,0.00158203,-0.00352118,-0.331686,10,2
4.85,0.020896,0.56872,-0.168632,-0.976328,-0.00537962,-0.00604263,-0.335825,-0.0134572,0.0306696,0.0683024,0.0306696,0.0683024,0.00358559,-0.00352118,-0.331686,10,2
4.9,0.0478069,0.498963,-0.208545,-0.607452,-0.00564341,-0.00450915,-0.336412,-0.010042,0.0302406,0.0673469,0.0302406,0.0673469,0.00567335,-0.00352118,-0.331686,10,2
4.95,0.0699745,0.38055,-0.228398,-0.180402,-0.00583107,-0.00299712,-0.33683,-0.0066747,0.0290931,0.0647914,0.0290931,0.0647914,0.00705995,-0.00352118,-0.331686,10,2
5,0.0852395,0.225115,-0.226291,0.263959,-0.00594456,-0.00154247,-0.337083,-0.00343513,0.0273187,0.0608397,0.0273187,0.0608397,0.00722916,-0.00352118,-0.331686,10,2
