0,-0.098997,0,-0.277532,0,-0.223416,0,0.0813218,0,5.81231,4.32269,5.81231,4.32269,0.0107006,0.357814,0.51359,10,2
0.05,-0.10134,-0.0929322,-0.269304,0.326445,-0.216151,0.290615,0.0867251,0.216134,5.15842,3.83638,5.15842,3.83638,0.0102063,0.357814,0.51359,10,2
0.1,-0.107331,-0.14472,-0.244836,0.644322,-0.195172,0.548536,0.102327,0.407954,4.43279,3.29672,4.43279,3.29672,0.00881601,0.357814,0.51359,10,2
0.15,-0.114679,-0.146794,-0.20527,0.925487,-0.162204,0.770176,0.126846,0.57279,3.65983,2.72187,3.65983,2.72187,0.00682868,0.357814,0.51359,10,2
0.2,-0.120816,-0.0966963,-0.153098,1.1444,-0.119121,0.953168,0.158888,0.708883,2.86302,2.12926,2.86302,2.12926,0.0047063,0.357814,0.51359,10,2
0.25,-0.123208,0.00177346,-0.0919758,1.2806,-0.0678836,1.09632,0.196993,0.815346,2.06434,1.53528,2.06434,1.53528,0.00293205,0.357814,0.51359,10,2
0.3,-0.119658,0.139054,-0.0264064,1.32081,-0.0104873,1.19954,0.23968,0.89211,1.28394,0.954886,1.28394,0.954886,0.00186666,0.357814,0.51359,10,2
0.35,-0.108569,0.300888,0.0386561,1.26051,0.0510945,1.26373,0.285479,0.939854,0.539733,0.401406,0.539733,0.401406,0.00165099,0.357814,0.51359,10,2
0.4,-0.0891432,0.469816,0.0982644,1.10448,0.114956,1.29072,0.332973,0.959925,-0.152854,-0.113679,-0.152854,-0.113679,0.00218511,0.357814,0.51359,10,2
0.45,-0.0614994,0.626938,0.147936,0.866337,0.179301,1.28308,0.380828,0.954241,-0.781017,-0.580853,-0.781017,-0.580853,0.0031853,0.357814,0.51359,10,2
0.5,-0.0266974,0.753812,0.184061,0.567086,0.242478,1.24403,0.427814,0.925198,-1.33469,-0.992627,-1.33469,-0.992627,0.00429321,0.357814,0.51359,10,2
0.55,0.0133328,0.834353,0.204226,0.233065,0.303011,1.17729,0.472833,0.875567,-1.80655,-1.34356,-1.80655,-1.34356,0.00519631,0.357814,0.51359,10,2
0.6,0.0559533,0.856571,0.207415,-0.106485,0.359618,1.08696,0.514932,0.808389,-2.19196,-1.63019,-2.19196,-1.63019,0.00571825,0.357814,0.51359,10,2
0.65,0.0980595,0.813951,0.194095,-0.421958,0.411226,0.977366,0.553313,0.726879,-2.48885,-1.85099,-2.48885,-1.85099,0.00584932,0.357814,0.51359,10,2
0.7,0.136377,0.706286,0.166171,-0.685952,0.456983,0.852923,0.587344,0.63433,-2.69753,-2.00619,-2.69753,-2.00619,0.00571001,0.357814,0.51359,10,2
0.75,0.167785,0.539826,0.126808,-0.875776,0.496257,0.718047,0.616552,0.534021,-2.82052,-2.09766,-2.82052,-2.09766,0.00546791,0.357814,0.51359,10,2
0.8,0.189625,0.326722,0.0801401,-0.975721,0.528634,0.577021,0.640631,0.429138,-2.86224,-2.12868,-2.86224,-2.12868,0.00524818,0.357814,0.51359,10,2
0.85,0.199973,0.0838508,0.0308765,-0.978757,0.553907,0.433909,0.659427,0.322703,-2.82875,-2.10377,-2.82875,-2.10377,0.00507838,0.357814,0.51359,10,2
0.9,0.197831,-0.16878,-0.0161583,-0.887324,0.572067,0.292471,0.672933,0.217515,-2.72747,-2.02845,-2.72747,-2.02845,0.00488858,0.357814,0.51359,10,2
0.95,0.183245,-0.409894,-0.0564939,-0.713017,0.583281,0.156098,0.681273,0.116092,-2.56686,-1.90901,-2.56686,-1.90901,0.00455947,0.357814,0.51359,10,2
1,0.157314,-0.618906,-0.0864416,-0.475227,0.587877,0.0277549,0.684691,0.0206417,-2.35614,-1.75229,-2.35614,-1.75229,0.00399297,0.357814,0.51359,10,2
1.05,0.122109,-0.777847,-0.103435,-0.199043,0.58632,-0.090052,0.683533,-0.0669729,-2.10495,-1.56548,-2.10495,-1.56548,0.00317495,0.357814,0.51359,10,2
1.1,0.0804954,-0.873114,-0.106251,0.0872588,0.579186,-0.1953,0.678227,-0.145247,-1.82312,-1.35588,-1.82312,-1.35588,0.00220591,0.357814,0.51359,10,2
1.15,0.0358824,-0.896858,-0.0951072,0.354857,0.567142,-0.286455,0.66927,-0.213041,-1.52037,-1.13072,-1.52037,-1.13072,0.00128486,0.357814,0.51359,10,2
1.2,-0.00809252,-0.847816,-0.0716196,0.577013,0.550919,-0.362474,0.657205,-0.269576,-1.2061,-0.896991,-1.2061,-0.896991,0.000646466,0.357814,0.51359,10,2
1.25,-0.0478975,-0.731451,-0.0386365,0.731579,0.531288,-0.422779,0.642605,-0.314426,-0.889175,-0.661291,-0.889175,-0.661291,0.000471184,0.357814,0.51359,10,2
1.3,-0.0804317,-0.559381,4.84165e-05,0.803215,0.509037,-0.467238,0.626057,-0.347491,-0.577754,-0.429683,-0.577754,-0.429683,0.000804989,0.357814,0.51359,10,2
1.35,-0.103306,-0.348191,0.0400802,0.785021,0.484953,-0.496125,0.608145,-0.368975,-0.279138,-0.207598,-0.279138,-0.207598,0.00152639,0.357814,0.51359,10,2
1.4,-0.11505,-0.117814,0.0769876,0.679286,0.459798,-0.510082,0.589437,-0.379355,0.000327904,0.000243866,0.000327904,0.000243866,0.00237881,0.357814,0.51359,10,2
