0,0.21762,0,0.00408504,0,-0.303384,0,-0.830356,0,-2.32632,4.91783,-2.32632,4.91783,0.00587491,-0.536016,-0.338573,10,2
0.05,0.20989,-0.306672,-0.00221128,-0.249769,-0.306292,-0.116316,-0.824209,0.245892,-2.06461,4.36458,-2.06461,4.36458,0.00546517,-0.536016,-0.338573,10,2
0.1,0.187131,-0.596274,-0.0197975,-0.447918,-0.314688,-0.219547,-0.806459,0.46412,-1.77418,3.75062,-1.77418,3.75062,0.00439499,-0.536016,-0.338573,10,2
0.15,0.150877,-0.842134,-0.0455069,-0.572046,-0.327883,-0.308256,-0.778564,0.651651,-1.46482,3.09661,-1.46482,3.09661,0.00308358,-0.536016,-0.338573,10,2
0.2,0.103912,-1.02119,-0.0752514,-0.608015,-0.345127,-0.381497,-0.742111,0.806482,-1.1459,2.42242,-1.1459,2.42242,0.00204399,-0.536016,-0.338573,10,2
0.25,0.0500362,-1.1163,-0.104475,-0.551402,-0.365634,-0.438791,-0.698759,0.927603,-0.826234,1.74665,-0.826234,1.74665,0.00166762,-0.536016,-0.338573,10,2
0.3,-0.00628242,-1.1181,-0.128653,-0.407878,-0.388607,-0.480103,-0.650195,1.01494,-0.513887,1.08635,-0.513887,1.08635,0.00206271,-0.536016,-0.338573,10,2
0.35,-0.0603262,-1.02608,-0.143783,-0.192445,-0.413254,-0.505797,-0.598091,1.06925,-0.216023,0.456672,-0.216023,0.456672,0.0030177,-0.536016,-0.338573,10,2
0.4,-0.107578,-0.848707,-0.14681,0.0723094,-0.438814,-0.516599,-0.544057,1.09209,0.0611782,-0.12933,0.0611782,-0.12933,0.00410253,-0.536016,-0.338573,10,2
0.45,-0.144153,-0.602475,-0.135949,0.358589,-0.464567,-0.51354,-0.489615,1.08562,0.312595,-0.660824,0.312595,-0.660824,0.00485629,-0.536016,-0.338573,10,2
0.5,-0.167154,-0.310184,-0.110879,0.636099,-0.489854,-0.49791,-0.43616,1.05258,0.534198,-1.12929,0.534198,-1.12929,0.00497821,-0.536016,-0.338573,10,2
0.55,-0.174937,0.00129913,-0.0727952,0.874891,-0.514081,-0.4712,-0.384942,0.996114,0.723056,-1.52854,0.723056,-1.52854,0.00444976,-0.536016,-0.338573,10,2
0.6,-0.167254,0.303501,-0.0243231,1.04823,-0.536738,-0.435047,-0.337047,0.919687,0.877312,-1.85463,0.877312,-1.85463,0.00354728,-0.536016,-0.338573,10,2
0.65,-0.145267,0.568867,0.030715,1.13536,-0.557393,-0.391182,-0.293381,0.826956,0.996138,-2.10583,0.996138,-2.10583,0.00273885,-0.536016,-0.338573,10,2
0.7,-0.111439,0.773257,0.0876592,1.12384,-0.575707,-0.341375,-0.254666,0.721664,1.07966,-2.2824,1.07966,-2.2824,0.00249466,-0.536016,-0.338573,10,2
0.75,-0.0693077,0.898279,0.141471,1.01111,-0.591426,-0.287392,-0.221435,0.607544,1.12889,-2.38646,1.12889,-2.38646,0.00307942,-0.536016,-0.338573,10,2
0.8,-0.0231447,0.933198,0.187241,0.804862,-0.604385,-0.230947,-0.194041,0.488221,1.14558,-2.42176,1.14558,-2.42176,0.00441765,-0.536016,-0.338573,10,2
0.85,0.0224595,0.876127,0.220686,0.522163,-0.6145,-0.173668,-0.172657,0.367133,1.13218,-2.39342,1.13218,-2.39342,0.00610013,-0.536016,-0.338573,10,2
0.9,0.0630477,0.734227,0.238573,0.187628,-0.621768,-0.117059,-0.157293,0.247462,1.09164,-2.30773,1.09164,-2.30773,0.00753336,-0.536016,-0.338573,10,2
0.95,0.0947309,0.522866,0.239039,-0.169083,-0.626257,-0.0624768,-0.147804,0.132076,1.02736,-2.17184,1.02736,-2.17184,0.00816478,-0.536016,-0.338573,10,2
1,0.11456,0.263927,0.221772,-0.516006,-0.628096,-0.0111087,-0.143915,0.0234836,0.943023,-1.99355,0.943023,-1.99355,0.00769041,-0.536016,-0.338573,10,2
1.05,0.120797,-0.0164366,0.188057,-0.821697,-0.627473,0.0360425,-0.145233,-0.0761936,0.842487,-1.78101,0.842487,-1.78101,0.00617253,-0.536016,-0.338573,10,2
1.1,0.113065,-0.290296,0.140679,-1.05806,-0.624618,0.0781669,-0.151269,-0.165244,0.729686,-1.54255,0.729686,-1.54255,0.00403404,-0.536016,-0.338573,10,2
1.15,0.0923768,-0.530515,0.0836866,-1.20309,-0.619797,0.114651,-0.161459,-0.242372,0.608513,-1.28639,0.608513,-1.28639,0.00192937,-0.536016,-0.338573,10,2
1.2,0.0610274,-0.713267,0.0220258,-1.24325,-0.613304,0.145077,-0.175186,-0.306692,0.48273,-1.02049,0.48273,-1.02049,0.000523822,-0.536016,-0.338573,10,2
1.25,0.022372,-0.820362,-0.038927,-1.17503,-0.605447,0.169213,-0.191796,-0.357716,0.355884,-0.752337,0.355884,-0.752337,0.000250896,-0.536016,-0.338573,10,2
1.3,-0.0195065,-0.84114,-0.0938833,-1.00541,-0.596541,0.187008,-0.210622,-0.395333,0.231241,-0.488841,0.231241,-0.488841,0.00114371,-0.536016,-0.338573,10,2
1.35,-0.0602073,-0.77365,-0.138152,-0.751069,-0.586902,0.19857,-0.231,-0.419775,0.111722,-0.23618,0.111722,-0.23618,0.0028193,-0.536016,-0.338573,10,2
1.4,-0.0954555,-0.62485,-0.168079,-0.436434,-0.576834,0.204156,-0.252284,-0.431584,-0.000131241,0.000277442,-0.000131241,0.000277442,0.00462651,-0.536016,-0.338573,10,2
1.45,-0.121532,-0.409805,-0.181377,-0.0912369,-0.566626,0.204149,-0.273863,-0.43157,-0.102194,0.216038,-0.102194,0.216038,0.005891,-0.536016,-0.338573,10,2
1.5,-0.135641,-0.150038,-0.177317,0.252288,-0.556547,0.199039,-0.295171,-0.420768,-0.192772,0.407519,-0.192772,0.407519,0.00615543,-0.536016,-0.338573,10,2
1.55,-0.136179,0.128662,-0.156788,0.562224,-0.546836,0.189401,-0.3157,-0.400392,-0.270605,0.572057,-0.270605,0.572057,0.00533122,-0.536016,-0.338573,10,2
1.6,-0.122887,0.398705,-0.122207,0.809786,-0.537704,0.175871,-0.335005,-0.371789,-0.334862,0.707897,-0.334862,0.707897,0.00372077,-0.536016,-0.338573,10,2
1.65,-0.0968769,0.633252,-0.0772965,0.972038,-0.529329,0.159127,-0.352709,-0.336395,-0.385126,0.814153,-0.385126,0.814153,0.00190754,-0.536016,-0.338573,10,2
1.7,-0.0605318,0.808736,-0.0267265,1.03429,-0.521854,0.139871,-0.368511,-0.295687,-0.421363,0.890758,-0.421363,0.890758,0.000544804,-0.536016,-0.338573,10,2
1.75,-0.0172814,0.907198,0.0243402,0.991753,-0.515387,0.118803,-0.382182,-0.251149,-0.443895,0.938391,-0.443895,0.938391,0.000110925,-0.536016,-0.338573,10,2
1.8,0.0287282,0.9182,0.0707633,0.850106,-0.510002,0.0966083,-0.393567,-0.204229,-0.453358,0.958397,-0.453358,0.958397,0.000725654,-0.536016,-0.338573,10,2
1.85,0.0730437,0.840007,0.107936,0.624788,-0.505738,0.0739404,-0.40258,-0.15631,-0.45066,0.952692,-0.45066,0.952692,0.00210913,-0.536016,-0.338573,10,2
