0,0.214525,0,-0.0402227,0,0.465271,0,0.946324,0,-10.5898,-15.7211,-10.5898,-15.7211,0.00590447,-0.593707,-0.625781,10,2
0.05,0.216954,0.0963328,-0.0187818,0.850626,0.452034,-0.529489,0.926673,-0.786053,-9.39843,-13.9524,-9.39843,-13.9524,0.00588006,-0.593707,-0.625781,10,2
0.1,0.222554,0.125785,0.0412646,1.53151,0.413811,-0.999411,0.86993,-1.48367,-8.07636,-11.9898,-8.07636,-11.9898,0.00634787,-0.593707,-0.625781,10,2
0.15,0.227723,0.0792653,0.129397,1.96438,0.353745,-1.40323,0.780759,-2.08316,-6.66807,-9.89908,-6.66807,-9.89908,0.00845638,-0.593707,-0.625781,10,2
0.2,0.228648,-0.0425854,0.231826,2.09848,0.275249,-1.73663,0.664227,-2.57812,-5.2163,-7.74385,-5.2163,-7.74385,0.0129683,-0.593707,-0.625781,10,2
0.25,0.221781,-0.229791,0.333121,1.91985,0.181897,-1.99745,0.525641,-2.96531,-3.76115,-5.58361,-3.76115,-5.58361,0.0194519,-0.593707,-0.625781,10,2
0.3,0.204285,-0.464367,0.418128,1.4533,0.077323,-2.1855,0.370396,-3.24449,-2.33929,-3.4728,-2.33929,-3.4728,0.0261827,-0.593707,-0.625781,10,2
0.35,0.174375,-0.722298,0.473761,0.75507,-0.0348763,-2.30247,0.203831,-3.41813,-0.983371,-1.45986,-0.983371,-1.45986,0.0307853,-0.593707,-0.625781,10,2
0.4,0.131574,-0.975895,0.490265,-0.099686,-0.151229,-2.35164,0.0310995,-3.49112,0.278493,0.413436,0.278493,0.413436,0.0312288,-0.593707,-0.625781,10,2
0.45,0.076823,-1.19638,0.461879,-1.02747,-0.268463,-2.33771,-0.14294,-3.47045,1.42298,2.11249,1.42298,2.11249,0.0267485,-0.593707,-0.625781,10,2
0.5,0.0124742,-1.35665,0.387113,-1.94142,-0.38357,-2.26656,-0.313822,-3.36483,2.43175,3.61006,2.43175,3.61006,0.0184432,-0.593707,-0.625781,10,2
0.55,-0.0578682,-1.43411,0.26888,-2.75246,-0.493858,-2.14498,-0.477551,-3.18432,3.29146,4.88634,3.29146,4.88634,0.00934864,-0.593707,-0.625781,10,2
0.6,-0.129641,-1.41337,0.114567,-3.37188,-0.596993,-1.9804,-0.630659,-2.94001,3.99366,5.92879,3.99366,5.92879,0.00370817,-0.593707,-0.625781,10,2
0.65,-0.19774,-1.28836,-0.0641837,-3.72019,-0.691021,-1.78072,-0.770248,-2.64357,4.53458,6.7318,4.53458,6.7318,0.00535496,-0.593707,-0.625781,10,2
0.7,-0.257016,-1.06339,-0.252297,-3.74228,-0.774389,-1.55399,-0.894012,-2.30698,4.9148,7.29626,4.9148,7.29626,0.0158029,-0.593707,-0.625781,10,2
0.75,-0.302792,-0.752862,-0.432876,-3.42194,-0.845945,-1.30825,-1.00024,-1.94216,-0.000394161,-0.00114266,5.13888,7.62892,0.0332498,-0.593707,-0.625781,10,2
0.8,-0.325276,-0.139616,-0.580965,-2.45954,-0.911358,-1.30827,-1.09735,-1.94222,5.79305,8.60013,5.79305,8.60013,0.0517673,-0.593707,-0.625781,10,2
0.85,-0.323339,0.216421,-0.684133,-1.63583,-0.96953,-1.01862,-1.18371,-1.51222,5.79547,8.60373,5.79547,8.60373,0.0660327,-0.593707,-0.625781,10,2
0.9,-0.303988,0.551292,-0.742089,-0.665553,-1.01322,-0.728846,-1.24857,-1.08203,5.65278,8.39191,5.65278,8.39191,0.0738872,-0.593707,-0.625781,10,2
0.95,-0.268942,0.83911,-0.749521,0.370317,-1.04259,-0.446206,-1.29218,-0.662433,5.38127,7.98884,5.38127,7.98884,0.0732804,-0.593707,-0.625781,10,2
1,-0.22113,1.05772,-0.705218,1.38896,-1.05818,-0.177143,-1.31531,-0.262991,4.99898,7.42131,4.99898,7.42131,0.0640108,-0.593707,-0.625781,10,2
1.05,-0.16445,1.19089,-0.612114,2.30763,-1.06079,0.072806,-1.31919,0.108074,4.52517,6.71791,4.52517,6.71791,0.047959,-0.593707,-0.625781,10,2
1.1,-0.103427,1.23002,-0.477232,3.04611,-1.05149,0.299064,-1.30539,0.44397,3.97968,5.90811,3.97968,5.90811,0.0290028,-0.593707,-0.625781,10,2
1.15,-0.0428057,1.17502,-0.311417,3.5335,-1.03156,0.498048,-1.2758,0.739375,3.38244,5.02146,3.38244,5.02146,0.0121939,-0.593707,-0.625781,10,2
1.2,0.0128796,1.03425,-0.128596,3.71962,-1.00243,0.66717,-1.23256,0.990448,2.75289,4.08686,2.75289,4.08686,0.0020765,-0.593707,-0.625781,10,2
1.25,0.0597035,0.823528,0.0555564,3.58641,-0.96563,0.804815,-1.17793,1.19479,2.1096,3.13186,2.1096,3.13186,0.000827136,-0.593707,-0.625781,10,2
1.3,0.0946828,0.564365,0.225382,3.15258,-0.922753,0.910295,-1.11427,1.35138,1.46986,2.18213,1.46986,2.18213,0.0073846,-0.593707,-0.625781,10,2
