0,-0.0784116,0,-0.224761,0,0.317536,0,-0.21866,0,-0.160534,7.58761,-0.160534,7.58761,0.00700883,0.301482,0.540101,10,2
0.05,-0.0743871,0.159649,-0.223046,0.0680395,0.317335,-0.00802669,-0.209175,0.37938,-0.142474,6.734,-0.142474,6.734,0.00683969,0.301482,0.540101,10,2
0.1,-0.0627292,0.302863,-0.217038,0.170266,0.316756,-0.0151504,-0.181789,0.71608,-0.122432,5.78674,-0.122432,5.78674,0.0063199,0.301482,0.540101,10,2
0.15,-0.0446208,0.41557,-0.205154,0.301177,0.315845,-0.021272,-0.138751,1.00542,-0.101083,4.77769,-0.101083,4.77769,0.00546426,0.301482,0.540101,10,2
0.2,-0.0218791,0.486682,-0.186192,0.451069,0.314655,-0.0263261,-0.0825084,1.2443,-0.0790754,3.73749,-0.0790754,3.73749,0.00436221,0.301482,0.540101,10,2
0.25,0.00322213,0.509191,-0.159521,0.607057,0.31324,-0.0302799,-0.0156215,1.43118,-0.0570163,2.69487,-0.0570163,2.69487,0.00316271,0.301482,0.540101,10,2
0.3,0.0281771,0.480883,-0.125206,0.754356,0.311655,-0.0331307,0.0593059,1.56592,-0.0354621,1.67611,-0.0354621,1.67611,0.00204724,0.301482,0.540101,10,2
0.35,0.0504946,0.404566,-0.0840683,0.877745,0.309954,-0.0349038,0.139697,1.64973,-0.0149072,0.704588,-0.0149072,0.704588,0.00119563,0.301482,0.540101,10,2
0.4,0.0679445,0.287772,-0.0376696,0.963092,0.30819,-0.0356492,0.223064,1.68495,0.00422176,-0.199541,0.00422176,-0.199541,0.000750764,0.301482,0.540101,10,2
0.45,0.0787762,0.141996,0.0117816,0.998847,0.306413,-0.0354381,0.307062,1.67498,0.0215714,-1.01957,0.0215714,-1.01957,0.000789437,0.301482,0.540101,10,2
0.5,0.0818894,-0.0184576,0.0615923,0.977359,0.304668,-0.0343595,0.389537,1.624,0.0368637,-1.74236,0.0368637,-1.74236,0.00130499,0.301482,0.540101,10,2
0.55,0.0769407,-0.177862,0.108807,0.895868,0.302996,-0.0325163,0.468559,1.53688,0.0498963,-2.35834,0.0498963,-2.35834,0.00220481,0.301482,0.540101,10,2
