0,-0.25395,0,-0.127104,0,0.728878,0,-0.0152966,0,-6.2099,0.990085,-6.2099,0.990085,0.00993028,0.107889,0.0837119,10,2
0.05,-0.234217,0.783268,-0.12213,0.197324,0.721116,-0.310495,-0.014059,0.0495042,-5.51128,0.8787,-5.51128,0.8787,0.00860265,0.107889,0.0837119,10,2
0.1,-0.177671,1.46097,-0.107556,0.380894,0.698702,-0.586059,-0.0104854,0.0934393,-4.73602,0.755094,-4.73602,0.755094,0.00533597,0.107889,0.0837119,10,2
0.15,-0.0913686,1.96365,-0.0845103,0.533428,0.663479,-0.82286,-0.00486954,0.131194,-3.91018,0.623427,-3.91018,0.623427,0.00192357,0.107889,0.0837119,10,2
0.2,0.0145008,2.23678,-0.0549232,0.640417,0.617448,-1.01837,0.00246944,0.162365,-3.05886,0.487694,-3.05886,0.487694,0.000401606,0.107889,0.0837119,10,2
0.25,0.127583,2.24959,-0.0213501,0.691566,0.562706,-1.17131,0.0111973,0.18675,-2.20555,0.351646,-2.20555,0.351646,0.00208009,0.107889,0.0837119,10,2
0.3,0.23472,2.00126,0.0132674,0.681862,0.501384,-1.28159,0.0209744,0.204332,-1.37177,0.218711,-1.37177,0.218711,0.00684904,0.107889,0.0837119,10,2
0.35,0.323474,1.52086,0.0458819,0.612112,0.435589,-1.35018,0.0314644,0.215268,-0.576653,0.0919396,-0.576653,0.0919396,0.0131623,0.107889,0.0837119,10,2
0.4,0.38348,0.86104,0.0736318,0.488878,0.36736,-1.37901,0.0423427,0.219865,0.163309,-0.0260375,0.163309,-0.0260375,0.018711,0.107889,0.0837119,10,2
0.45,0.407406,0.0889046,0.0941147,0.32381,0.298613,-1.37085,0.0533034,0.218563,0.834443,-0.133041,0.834443,-0.133041,0.021392,0.107889,0.0837119,10,2
0.5,0.391467,-0.721624,0.105615,0.132483,0.231114,-1.32912,0.0640652,0.211911,1.42599,-0.227355,1.42599,-0.227355,0.0201193,0.107889,0.0837119,10,2
0.55,0.335644,-1.49444,0.107262,-0.067105,0.16644,-1.25782,0.0743766,0.200543,1.93013,-0.307733,1.93013,-0.307733,0.0152458,0.107889,0.0837119,10,2
0.6,0.243713,-2.15444,0.0991115,-0.256236,0.105962,-1.16132,0.0840191,0.185157,2.3419,-0.373385,2.3419,-0.373385,0.00854416,0.107889,0.0837119,10,2
0.65,0.123088,-2.63231,0.0821368,-0.41722,0.0508235,-1.04422,0.0928102,0.166487,2.6591,-0.423957,2.6591,-0.423957,0.00271699,0.107889,0.0837119,10,2
0.7,-0.015658,-2.87258,0.058134,-0.535072,0.00193624,-0.911267,0.100605,0.145289,2.88206,-0.459506,2.88206,-0.459506,0.000451108,0.107889,0.0837119,10,2
0.75,-0.159732,-2.84337,0.0295501,-0.598968,-0.0400246,-0.767165,0.107295,0.122314,3.01346,-0.480456,3.01346,-0.480456,0.00327709,0.107889,0.0837119,10,2
0.8,-0.295496,-2.54343,-0.000754395,-0.603341,-0.074616,-0.616492,0.11281,0.0982913,3.05803,-0.487562,3.05803,-0.487562,0.0107923,0.107889,0.0837119,10,2
0.85,-0.410039,-2.00235,-0.029785,-0.548438,-0.101618,-0.46359,0.117115,0.0739132,3.02225,-0.481857,3.02225,-0.481857,0.020742,0.107889,0.0837119,10,2
0.9,-0.492569,-1.27385,-0.0547055,-0.440294,-0.12102,-0.312478,0.120208,0.0498204,2.91404,-0.464604,2.91404,-0.464604,0.0299291,0.107889,0.0837119,10,2
0.95,-0.535381,-0.426056,-0.0731139,-0.290082,-0.133001,-0.166776,0.122119,0.0265902,2.74245,-0.437247,2.74245,-0.437247,0.0354136,0.107889,0.0837119,10,2
1,-0.534358,0.466574,-0.0832721,-0.112975,-0.137912,-0.0296535,0.122902,0.00472786,2.51731,-0.401352,2.51731,-0.401352,0.0354542,0.107889,0.0837119,10,2
