0,-0.198058,0,-0.206987,0,-0.286826,0,0.497074,0,4.74212,-1.94359,4.74212,-1.94359,0.0100789,0.187386,0.302715,10,2
0.05,-0.194212,0.152578,-0.194588,0.491981,-0.280898,0.237106,0.494644,-0.0971793,4.20863,-1.72493,4.20863,-1.72493,0.00929211,0.187386,0.302715,10,2
0.1,-0.182402,0.315951,-0.158837,0.926606,-0.263782,0.447537,0.487629,-0.183426,3.6166,-1.48229,3.6166,-1.48229,0.00721316,0.187386,0.302715,10,2
0.15,-0.162413,0.477051,-0.103714,1.26057,-0.236885,0.628367,0.476605,-0.25754,2.98597,-1.22382,2.98597,-1.22382,0.00459726,0.187386,0.302715,10,2
0.2,-0.134707,0.622142,-0.0351474,1.45984,-0.201734,0.777666,0.462198,-0.318731,2.33586,-0.957368,2.33586,-0.957368,0.00240817,0.187386,0.302715,10,2
0.25,-0.100421,0.738143,0.0395498,1.50371,-0.159931,0.894459,0.445065,-0.3666,1.68425,-0.690299,1.68425,-0.690299,0.00144818,0.187386,0.302715,10,2
0.3,-0.0613002,0.813925,0.112426,1.38766,-0.113102,0.978671,0.425872,-0.401115,1.04754,-0.42934,1.04754,-0.42934,0.00203671,0.187386,0.302715,10,2
0.35,-0.0195761,0.841445,0.175727,1.12398,-0.0628594,1.03105,0.40528,-0.422582,0.440355,-0.180482,0.440355,-0.180482,0.00388164,0.187386,0.302715,10,2
0.4,0.0222157,0.816621,0.222699,0.739948,-0.0107565,1.05307,0.383925,-0.431606,-0.124709,0.0511129,-0.124709,0.0511129,0.00620901,0.187386,0.302715,10,2
0.45,0.0614464,0.739848,0.248254,0.274202,0.0417409,1.04683,0.362409,-0.42905,-0.637213,0.261166,-0.637213,0.261166,0.00808911,0.187386,0.302715,10,2
0.5,0.0956215,0.616062,0.249428,-0.227548,0.0932859,1.01497,0.341283,-0.415992,-1.08894,0.446309,-1.08894,0.446309,0.00880788,0.187386,0.302715,10,2
0.55,0.122601,0.454364,0.225635,-0.716601,0.142673,0.960523,0.321041,-0.393676,-1.47392,0.604095,-1.47392,0.604095,0.0081332,0.187386,0.302715,10,2
0.6,0.140787,0.267232,0.178717,-1.14511,0.188857,0.886827,0.302112,-0.363471,-1.78837,0.732973,-1.78837,0.732973,0.00639036,0.187386,0.302715,10,2
0.65,0.149272,0.0694165,0.112808,-1.47003,0.230963,0.797408,0.284855,-0.326823,-2.03059,0.832249,-2.03059,0.832249,0.00433405,0.187386,0.302715,10,2
0.7,0.147911,-0.123369,0.033982,-1.65744,0.268295,0.695879,0.269554,-0.28521,-2.20085,0.902033,-2.20085,0.902033,0.00286101,0.187386,0.302715,10,2
0.75,0.137344,-0.295851,-0.0503075,-1.68668,0.300338,0.585836,0.256421,-0.240109,-2.30119,0.943159,-2.30119,0.943159,0.00265687,0.187386,0.302715,10,2
0.8,0.118933,-0.434587,-0.13197,-1.5533,0.326753,0.470777,0.245595,-0.192951,-2.33523,0.957108,-2.33523,0.957108,0.00390886,0.187386,0.302715,10,2
0.85,0.09464,-0.529213,-0.203119,-1.26975,0.347373,0.354015,0.237144,-0.145095,-2.3079,0.945909,-2.3079,0.945909,0.00621027,0.187386,0.302715,10,2
0.9,0.0668471,-0.573432,-0.256878,-0.863516,0.362189,0.23862,0.231071,-0.0978,-2.22527,0.912042,-2.22527,0.912042,0.00870809,0.187386,0.302715,10,2
0.95,0.038137,-0.565609,-0.288047,-0.373483,0.371338,0.127357,0.227321,-0.0521979,-2.09424,0.858337,-2.09424,0.858337,0.0104323,0.187386,0.302715,10,2
1,0.0110534,-0.50891,-0.293567,0.154359,0.375088,0.0226446,0.225784,-0.00928102,-1.92232,0.787873,-1.92232,0.787873,0.0106673,0.187386,0.302715,10,2
1.05,-0.0121311,-0.410934,-0.272769,0.670965,0.373818,-0.0734712,0.226305,0.0301126,-1.71738,0.703878,-1.71738,0.703878,0.00922351,0.187386,0.302715,10,2
1.1,-0.0296193,-0.282923,-0.227434,1.12799,0.367997,-0.15934,0.22869,0.0653065,-1.48744,0.609635,-1.48744,0.609635,0.00651862,0.187386,0.302715,10,2
1.15,-0.0402439,-0.138626,-0.161664,1.48167,0.358171,-0.233712,0.232718,0.0957883,-1.24043,0.508398,-1.24043,0.508398,0.00344575,0.187386,0.302715,10,2
1.2,-0.04356,0.00704236,-0.0815465,1.69708,0.344935,-0.295733,0.238143,0.121208,-0.984026,0.403309,-0.984026,0.403309,0.00106286,0.187386,0.302715,10,2
1.25,-0.0398679,0.139424,0.00539644,1.75233,0.328918,-0.344935,0.244707,0.141374,-0.725456,0.297333,-0.725456,0.297333,0.000201483,0.187386,0.302715,10,2
1.3,-0.0301655,0.2455,0.0909435,1.64175,0.310765,-0.381208,0.252148,0.15624,-0.471375,0.193196,-0.471375,0.193196,0.00114181,0.187386,0.302715,10,2
1.35,-0.0160346,0.315127,0.167018,1.37671,0.291115,-0.404776,0.260201,0.1659,-0.227742,0.0933413,-0.227742,0.0933413,0.00349643,0.187386,0.302715,10,2
1.4,0.000528542,0.342002,0.226508,0.983947,0.270592,-0.416163,0.268613,0.170567,0.000267529,-0.000109648,0.000267529,-0.000109648,0.00636036,0.187386,0.302715,10,2
1.45,0.0173218,0.324261,0.263949,0.501925,0.249784,-0.41615,0.277141,0.170562,0.208319,-0.0853809,0.208319,-0.0853809,0.00865964,0.187386,0.302715,10,2
1.5,0.0321646,0.264625,0.276004,-0.0234661,0.229237,-0.405734,0.285562,0.166293,0.392958,-0.161056,0.392958,-0.161056,0.00954804,0.187386,0.302715,10,2
1.55,0.0431212,0.170087,0.261727,-0.543052,0.209441,-0.386086,0.293676,0.15824,0.551617,-0.226084,0.551617,-0.226084,0.00870339,0.187386,0.302715,10,2
1.6,0.0486974,0.051164,0.222636,-1.00814,0.190826,-0.358505,0.301305,0.146936,0.682603,-0.279769,0.682603,-0.279769,0.00643353,0.187386,0.302715,10,2
1.65,0.0479908,-0.0791804,0.162592,-1.37437,0.173754,-0.324375,0.308302,0.132947,0.785063,-0.321763,0.785063,-0.321763,0.00356695,0.187386,0.302715,10,2
1.7,0.0407813,-0.206838,0.0874776,-1.60587,0.158517,-0.285122,0.314547,0.116859,0.858931,-0.352038,0.858931,-0.352038,0.00115835,0.187386,0.302715,10,2
1.75,0.0275536,-0.317953,0.00466722,-1.67958,0.145335,-0.242175,0.31995,0.0992571,0.904862,-0.370863,0.904862,-0.370863,9.72257e-05,0.187386,0.302715,10,2
1.8,0.00944974,-0.400299,-0.0777021,-1.58841,0.134357,-0.196932,0.32445,0.0807139,0.924153,-0.37877,0.924153,-0.37877,0.00076239,0.187386,0.302715,10,2
1.85,-0.0118439,-0.444505,-0.151566,-1.34233,0.125665,-0.150725,0.328012,0.0617754,0.918652,-0.376515,0.918652,-0.376515,0.00287186,0.187386,0.302715,10,2
1.9,-0.0342645,-0.445016,-0.209761,-0.966898,0.119278,-0.104792,0.33063,0.0429496,0.890666,-0.365045,0.890666,-0.365045,0.00560087,0.187386,0.302715,10,2
1.95,-0.0555803,-0.40068,-0.246718,-0.499733,0.115151,-0.0602587,0.332321,0.0246974,0.842862,-0.345452,0.842862,-0.345452,0.00791279,0.187386,0.302715,10,2
2,-0.0736156,-0.314874,-0.258961,0.0137998,0.113192,-0.0181156,0.333124,0.00742479,0.778169,-0.318938,0.778169,-0.318938,0.00895443,0.187386,0.302715,10,2
2.05,-0.086471,-0.195176,-0.245389,0.524761,0.113259,0.0207929,0.333097,-0.00852209,0.699683,-0.286769,0.699683,-0.286769,0.00836176,0.187386,0.302715,10,2
2.1,-0.0927159,-0.0526092,-0.207355,0.984468,0.115173,0.055777,0.332312,-0.0228606,0.610572,-0.250247,0.610572,-0.250247,0.00638043,0.187386,0.302715,10,2
2.15,-0.0915349,0.0994454,-0.148563,1.34835,0.118725,0.0863056,0.330856,-0.0353729,0.513994,-0.210664,0.513994,-0.210664,0.00377371,0.187386,0.302715,10,2
2.2,-0.0828139,0.246542,-0.0747536,1.58012,0.123683,0.112005,0.328824,-0.0459061,0.413017,-0.169278,0.413017,-0.169278,0.00154636,0.187386,0.302715,10,2
2.25,-0.0671587,0.374561,0.00681506,1.65607,0.129799,0.132656,0.326317,-0.05437,0.31055,-0.127281,0.31055,-0.127281,0.000567089,0.187386,0.302715,10,2
2.3,-0.0458439,0.471081,0.0880848,1.56829,0.13682,0.148184,0.32344,-0.060734,0.209285,-0.0857768,0.209285,-0.0857768,0.00122596,0.187386,0.302715,10,2
2.35,-0.0206971,0.526596,0.161028,1.3259,0.144491,0.158648,0.320296,-0.0650229,0.111649,-0.0457599,0.111649,-0.0457599,0.00327397,0.187386,0.302715,10,2
2.4,0.00607292,0.535486,0.218476,0.953667,0.152563,0.16423,0.316988,-0.0673109,0.0197642,-0.00810048,0.0197642,-0.00810048,0.00592348,0.187386,0.302715,10,2
2.45,0.0320866,0.496597,0.254818,0.488573,0.160799,0.165219,0.313612,-0.0677159,-0.0645745,0.0264663,-0.0645745,0.0264663,0.00816445,0.187386,0.302715,10,2
2.5,0.0550222,0.413374,0.266512,-0.0244212,0.16898,0.16199,0.310259,-0.0663926,-0.139919,0.0573467,-0.139919,0.0573467,0.00915439,0.187386,0.302715,10,2
2.55,0.0728393,0.293531,0.252375,-0.536572,0.176904,0.154994,0.307011,-0.0635252,-0.205173,0.0840915,-0.205173,0.0840915,0.00852711,0.187386,0.302715,10,2
2.6,0.0839746,0.148284,0.213673,-0.999177,0.184397,0.144735,0.30394,-0.0593207,-0.259588,0.106394,-0.259588,0.106394,0.00652007,0.187386,0.302715,10,2
2.65,0.0874913,-0.00873613,0.15403,-1.36742,0.19131,0.131756,0.301107,-0.054001,-0.302752,0.124085,-0.302752,0.124085,0.00388908,0.187386,0.302715,10,2
2.7,0.0831676,-0.162788,0.079124,-1.60456,0.197519,0.116618,0.298562,-0.0477967,-0.33457,0.137126,-0.33457,0.137126,0.001637,0.187386,0.302715,10,2
2.75,0.0715172,-0.299421,-0.00381964,-1.68619,0.202932,0.0998897,0.296344,-0.0409404,-0.35524,0.145598,-0.35524,0.145598,0.000638323,0.187386,0.302715,10,2
2.8,0.0537407,-0.405846,-0.0867396,-1.60364,0.207482,0.0821277,0.294479,-0.0336606,-0.365221,0.149688,-0.365221,0.149688,0.00129425,0.187386,0.302715,10,2
2.85,0.0316098,-0.472177,-0.161566,-1.36525,0.211132,0.0638667,0.292983,-0.0261762,-0.365197,0.149678,-0.365197,0.149678,0.00336559,0.187386,0.302715,10,2
2.9,0.00729731,-0.4924,-0.22105,-0.995119,0.213869,0.0456068,0.291861,-0.0186922,-0.356046,0.145928,-0.356046,0.145928,0.00606517,0.187386,0.302715,10,2
2.95,-0.0168336,-0.46498,-0.259475,-0.5298,0.215704,0.0278045,0.291109,-0.0113959,-0.338794,0.138857,-0.338794,0.138857,0.00836944,0.187386,0.302715,10,2
3,-0.0384589,-0.393006,-0.273176,-0.0139965,0.216671,0.0108648,0.290713,-0.00445301,-0.314582,0.128933,-0.314582,0.128933,0.00941051,0.187386,0.302715,10,2
3.05,-0.0555194,-0.283877,-0.260838,0.503591,0.216821,-0.00486429,0.290651,0.00199366,-0.284624,0.116655,-0.284624,0.116655,0.0087933,0.187386,0.302715,10,2
3.1,-0.0664181,-0.148546,-0.223599,0.974107,0.216222,-0.0190955,0.290897,0.00782641,-0.250172,0.102534,-0.250172,0.102534,0.00673403,0.187386,0.302715,10,2
3.15,-0.0701725,-0.000434407,-0.164968,1.35235,0.214955,-0.0316041,0.291416,0.0129531,-0.21248,0.0870861,-0.21248,0.0870861,0.00398501,0.187386,0.302715,10,2
3.2,-0.0665064,0.145868,-0.0905335,1.60094,0.213109,-0.0422281,0.292173,0.0173074,-0.172774,0.0708123,-0.172774,0.0708123,0.00156796,0.187386,0.302715,10,2
3.25,-0.0558727,0.276007,-0.00746862,1.69462,0.210781,-0.0508667,0.293126,0.020848,-0.132223,0.0541922,-0.132223,0.0541922,0.000395492,0.187386,0.302715,10,2
3.3,-0.0394073,0.37724,0.0761693,1.62369,0.208073,-0.0574779,0.294237,0.0235577,-0.0919141,0.0376716,-0.0919141,0.0376716,0.000914726,0.187386,0.302715,10,2
3.35,-0.0188166,0.439677,0.152264,1.39551,0.205084,-0.0620736,0.295462,0.0254412,-0.0528349,0.0216547,-0.0528349,0.0216547,0.00292445,0.187386,0.302715,10,2
3.4,0.0037909,0.457258,0.213475,1.03337,0.201914,-0.0647153,0.296761,0.026524,-0.0158542,0.00649793,-0.0158542,0.00649793,0.0056539,0.187386,0.302715,10,2
3.45,0.026113,0.42836,0.253959,0.573221,0.198659,-0.065508,0.298095,0.0268489,0.0182871,-0.00749508,0.0182871,-0.00749508,0.00806876,0.187386,0.302715,10,2
3.5,0.0458817,0.355961,0.2699,0.059458,0.195406,-0.0645937,0.299428,0.0264741,0.0489838,-0.0200763,0.0489838,-0.0200763,0.00926696,0.187386,0.302715,10,2
3.55,0.061087,0.247324,0.259823,-0.459311,0.192238,-0.0621445,0.300727,0.0254703,0.07577,-0.0310548,0.07577,-0.0310548,0.00880641,0.187386,0.302715,10,2
3.6,0.070175,0.113261,0.224708,-0.934106,0.189225,-0.058356,0.301961,0.0239176,0.0983181,-0.0402963,0.0983181,-0.0402963,0.00685751,0.187386,0.302715,10,2
3.65,0.072199,-0.0329413,0.167916,-1.31938,0.18643,-0.0534401,0.303107,0.0219027,0.116435,-0.0477217,0.116435,-0.0477217,0.00414171,0.187386,0.302715,10,2
3.7,0.0669115,-0.176822,0.0949125,-1.57716,0.183904,-0.0476183,0.304142,0.0195167,0.130056,-0.0533044,0.130056,-0.0533044,0.00167539,0.187386,0.302715,10,2
3.75,0.0547886,-0.304138,0.0127824,-1.68132,0.181685,-0.0411155,0.305052,0.0168514,0.139234,-0.057066,0.139234,-0.057066,0.00039394,0.187386,0.302715,10,2
3.8,0.0369839,-0.402245,-0.0704576,-1.62119,0.179804,-0.0341538,0.305823,0.0139981,0.144128,-0.0590718,0.144128,-0.0590718,0.000787646,0.187386,0.302715,10,2
3.85,0.015217,-0.461335,-0.14668,-1.40308,0.178276,-0.0269474,0.306449,0.0110446,0.144991,-0.0594253,0.144991,-0.0594253,0.00270236,0.187386,0.302715,10,2
3.9,-0.00839405,-0.475416,-0.208486,-1.04939,0.17711,-0.0196979,0.306927,0.00807329,0.142153,-0.0582622,0.142153,-0.0582622,0.00540059,0.187386,0.302715,10,2
3.95,-0.0315409,-0.442924,-0.249933,-0.595408,0.176303,-0.0125902,0.307258,0.00516018,0.13601,-0.0557444,0.13601,-0.0557444,0.0078567,0.187386,0.302715,10,2
4,-0.051952,-0.366887,-0.26708,-0.0851296,0.175843,-0.00578974,0.307446,0.00237296,0.127004,-0.0520532,0.127004,-0.0520532,0.00915219,0.187386,0.302715,10,2
4.05,-0.0676165,-0.254614,-0.258313,0.433,0.175713,0.000560442,0.3075,-0.000229701,0.115611,-0.0473837,0.115611,-0.0473837,0.00881136,0.187386,0.302715,10,2
4.1,-0.0769816,-0.116965,-0.22447,0.90995,0.175885,0.00634097,0.307429,-0.00259889,0.102324,-0.0419382,0.102324,-0.0419382,0.0069658,0.187386,0.302715,10,2
