0,-0.102869,0,-0.236583,0,0.910372,0,0.561662,0,-9.22792,-12.2479,-9.22792,-12.2479,0.00821566,-0.0124195,-0.66313,10,2
0.05,-0.08647,0.650681,-0.210353,1.04135,0.898837,-0.461396,0.546352,-0.612396,-8.18978,-10.87,-8.18978,-10.87,0.00639844,-0.0124195,-0.66313,10,2
0.1,-0.0401243,1.18821,-0.135687,1.92237,0.86553,-0.870885,0.502144,-1.1559,-7.03773,-9.34095,-7.03773,-9.34095,0.00248723,-0.0124195,-0.66313,10,2
0.15,0.0289929,1.55395,-0.0230108,2.54873,0.813189,-1.22277,0.432673,-1.62294,-5.81054,-7.71215,-5.81054,-7.71215,0.000170537,-0.0124195,-0.66313,10,2
0.2,0.111191,1.707,0.113012,2.84754,0.744787,-1.5133,0.341886,-2.00855,-4.54547,-6.03306,-4.54547,-6.03306,0.00311626,-0.0124195,-0.66313,10,2
0.25,0.195312,1.63029,0.254949,2.78323,0.66344,-1.74057,0.233917,-2.3102,-3.27746,-4.35006,-3.27746,-4.35006,0.0126298,-0.0124195,-0.66313,10,2
0.3,0.270002,1.33322,0.384749,2.36726,0.572315,-1.90444,0.112969,-2.52771,-2.03846,-2.70558,-2.03846,-2.70558,0.0265654,-0.0124195,-0.66313,10,2
0.35,0.325003,0.849455,0.486049,1.65393,0.474545,-2.00637,-0.0167982,-2.66299,-0.856907,-1.13735,-0.856907,-1.13735,0.0403633,-0.0124195,-0.66313,10,2
0.4,0.352217,0.230752,0.545949,0.7249,0.373155,-2.04921,-0.151369,-2.71985,0.242678,0.322099,0.242678,0.322099,0.0492598,-0.0124195,-0.66313,10,2
0.45,0.346436,-0.460136,0.555956,-0.32729,0.270998,-2.03708,-0.286959,-2.70375,1.23998,1.64579,1.23998,1.64579,0.0500657,-0.0124195,-0.66313,10,2
0.5,0.305741,-1.15515,0.512266,-1.40821,0.170694,-1.97508,-0.42009,-2.62146,2.11902,2.81251,2.11902,2.81251,0.042028,-0.0124195,-0.66313,10,2
0.55,0.231663,-1.78498,0.415823,-2.42233,0.0745887,-1.86913,-0.547647,-2.48083,2.86817,3.80684,2.86817,3.80684,0.0273037,-0.0124195,-0.66313,10,2
0.6,0.129146,-2.28322,0.27241,-3.27163,-0.0152825,-1.72572,-0.66693,-2.29049,3.48007,4.61898,3.48007,4.61898,0.011179,-0.0124195,-0.66313,10,2
0.65,0.00626368,-2.59238,0.0927072,-3.86018,-0.0972184,-1.55172,-0.775681,-2.05954,3.95142,5.24459,3.95142,5.24459,0.00107413,-0.0124195,-0.66313,10,2
0.7,-0.126428,-2.67189,-0.108152,-4.10878,-0.169865,-1.35415,-0.872102,-1.79731,-0.00281182,-0.00444278,4.28274,5.68435,0.00343058,-0.0124195,-0.66313,10,2
0.75,-0.251694,-2.29878,-0.304984,-3.7019,-0.237576,-1.35429,-0.961974,-1.79754,-0.00238315,-0.00356146,4.96013,6.58351,0.0189744,-0.0124195,-0.66313,10,2
0.8,-0.352649,-1.70808,-0.472547,-2.95023,-0.305293,-1.3544,-1.05185,-1.79771,-0.00171968,-0.00242157,5.63754,7.48267,0.0409314,-0.0124195,-0.66313,10,2
0.85,-0.419866,-0.960394,-0.595686,-1.94085,-0.373015,-1.35449,-1.14174,-1.79783,-0.000875963,-0.00118936,6.31494,8.3818,0.060789,-0.0124195,-0.66313,10,2
0.9,-0.447243,-0.126682,-0.663981,-0.773082,-0.440741,-1.35453,-1.23164,-1.79789,6.99228,9.28085,6.99228,9.28085,0.072189,-0.0124195,-0.66313,10,2
0.95,-0.440165,0.407457,-0.680995,0.0975806,-0.499727,-1.00492,-1.30993,-1.33385,6.88292,9.1357,6.88292,9.1357,0.0739806,-0.0124195,-0.66313,10,2
1,-0.407027,0.907403,-0.654227,0.964959,-0.54137,-0.660774,-1.3652,-0.877066,6.61105,8.77486,6.61105,8.77486,0.0675562,-0.0124195,-0.66313,10,2
1.05,-0.350581,1.33213,-0.585618,1.75822,-0.566145,-0.330222,-1.39809,-0.438323,6.19769,8.22622,6.19769,8.22622,0.0541128,-0.0124195,-0.66313,10,2
1.1,-0.275506,1.64642,-0.480585,2.40992,-0.574909,-0.0203373,-1.40972,-0.0270118,5.66556,7.51994,5.66556,7.51994,0.0365322,-0.0124195,-0.66313,10,2
1.15,-0.188014,1.82457,-0.34772,2.86172,-0.568843,0.262941,-1.40167,0.348985,5.03836,6.68745,5.03836,6.68745,0.0190275,-0.0124195,-0.66313,10,2
1.2,-0.0953014,1.8535,-0.198143,3.07223,-0.549398,0.514859,-1.37586,0.683357,4.34007,5.76062,4.34007,5.76062,0.00597976,-0.0124195,-0.66313,10,2
1.25,-0.00486392,1.73444,-0.0444663,3.02432,-0.51823,0.731862,-1.33449,0.971388,3.59438,4.77087,3.59438,4.77087,0.00024907,-0.0124195,-0.66313,10,2
1.3,0.0762183,1.48258,0.100528,2.72849,-0.477144,0.911582,-1.27996,1.20993,2.82408,3.74845,2.82408,3.74845,0.00197638,-0.0124195,-0.66313,10,2
1.35,0.141933,1.12496,0.225235,2.22039,-0.428035,1.05279,-1.21478,1.39735,2.05058,2.72179,2.05058,2.72179,0.00872993,-0.0124195,-0.66313,10,2
1.4,0.187849,0.6971,0.320318,1.55375,-0.372833,1.15532,-1.14151,1.53344,1.2935,1.71691,1.2935,1.71691,0.0168228,-0.0124195,-0.66313,10,2
1.45,0.211448,0.239414,0.379411,0.792263,-0.31345,1.21999,-1.06269,1.61929,0.570324,0.757034,0.570324,0.757034,0.0228594,-0.0124195,-0.66313,10,2
1.5,0.212283,-0.206233,0.399452,0.00348019,-0.251738,1.24851,-0.980781,1.65714,-0.103832,-0.137777,-0.103832,-0.137777,0.0247521,-0.0124195,-0.66313,10,2
